cust_id,pred_prob
8491,0.011348866009278149
8492,0.02587476424117819
8493,0.015394900522120138
8494,0.033370003481266536
8495,0.014165882040566371
8496,0.02617639687974731
8497,0.015124375852513076
8498,0.02274259022740537
8499,0.019735748060942547
8500,0.03235018469079964
8501,0.02641693985731068
8502,0.03837768689314305
8503,0.04859301989316987
8504,0.029305808026968205
8505,0.07440402707922705
8506,0.006787889155410314
8507,0.02414599876480937
8508,0.020789286355208214
8509,0.015887824290748774
8510,0.009287475470011191
8511,0.025522385278587065
8512,0.012404009527277177
8513,0.00761745918122367
8514,0.017345215231454082
8515,0.11014307293986977
8516,0.008757478509713666
8517,0.020220220378898465
8518,0.009835300117747496
8519,0.05469264046335725
8520,0.006907651331628984
8521,0.009039702033023412
8522,0.036169891214944835
8523,0.00590037627431171
8524,0.013314794473054772
8525,0.0181138799926093
8526,0.03672214979685423
8527,0.02078326330710684
8528,0.021008508325414624
8529,0.10946230714661294
8530,0.010796972414774496
8531,0.020441603635873738
8532,0.05290130761718322
8533,0.005893234859160414
8534,0.020366829469491816
8535,0.01625917436553579
8536,0.3727033654570564
8537,0.060036868340849404
8538,0.01565600281690773
8539,0.01668725701361458
8540,0.01625020682184814
8541,0.053414155392290955
8542,0.008763775413615987
8543,0.021445453956822607
8544,0.012524874937626359
8545,0.010910214623298458
8546,0.010506853915680217
8547,0.031906750018694315
8548,0.0296606124943221
8549,0.016357018744668887
8550,0.006954310745108877
8551,0.02047107896301849
8552,0.03151893949157164
8553,0.04784203156445774
8554,0.04841004376480789
8555,0.012461523346100413
8556,0.01024901834501327
8557,0.018801268123292397
8558,0.027738229593679033
8559,0.05899460343100827
8560,0.02400086733852655
8561,0.04562621641565081
8562,0.01985489710922498
8563,0.052468426540077925
8564,0.03003250326484638
8565,0.08318830738127152
8566,0.04328061688597391
8567,0.02339668742637955
8568,0.029346398841824682
8569,0.03453693253192454
8570,0.01677198677930763
8571,0.009484191165771216
8572,0.23890100532294437
8573,0.07160292096806668
8574,0.009259316726970345
8575,0.04254627254480501
8576,0.010434775533665135
8577,0.02045498490091935
8578,0.031216587288272417
8579,0.047498555978209824
8580,0.01077186805139228
8581,0.015599121099288626
8582,0.016324669074441814
8583,0.03546728288032841
8584,0.0062611980390724145
8585,0.02397073681938701
8586,0.010625871845951484
8587,0.10132666681761782
8588,0.009399260297442289
8589,0.018914954898837516
8590,0.00773994141470911
8591,0.048043512549728
8592,0.009827269826264156
8593,0.027839516738683796
8594,0.011815001635053455
8595,0.00868956807773457
8596,0.008563047188466084
8597,0.007651666609890418
8598,0.011563164233945133
8599,0.013999413299481742
8600,0.013569237728525443
8601,0.09396290039196202
8602,0.023936295821829975
8603,0.014664440960020581
8604,0.022846342235850314
8605,0.008456655243422437
8606,0.04221609190567012
8607,0.012234688336910852
8608,0.009918569842526903
8609,0.02593448552066031
8610,0.03146538917778864
8611,0.00631382057300057
8612,0.023971580122686777
8613,0.027744134660373707
8614,0.012454249167826661
8615,0.00909545083872281
8616,0.049293225590246625
8617,0.01983899035629252
8618,0.03150016105701869
8619,0.011100475467016521
8620,0.011193037023041042
8621,0.012107733814108946
8622,0.026928992919434503
8623,0.05143476295227265
8624,0.012556515902446698
8625,0.058045689268016544
8626,0.05949924506465986
8627,0.035384979300944995
8628,0.19032286853463654
8629,0.036937385747549775
8630,0.01088546033126635
8631,0.026176592828554814
8632,0.04051854940185886
8633,0.05049326369557044
8634,0.012583854434003032
8635,0.007919437081264372
8636,0.043848130997902766
8637,0.006594915576566077
8638,0.007849017965764218
8639,0.008753777225333062
8640,0.04025762041921647
8641,0.01859466408492856
8642,0.010358043186730401
8643,0.01937941600919028
8644,0.029877246808393362
8645,0.025521888246068346
8646,0.022286757515988683
8647,0.009254089501330973
8648,0.024997156176360134
8649,0.01394807959305872
8650,0.02369078378551302
8651,0.009902592272933717
8652,0.00903685267490836
8653,0.014110126296948276
8654,0.0109085297214007
8655,0.007365360604557019
8656,0.014306687329475489
8657,0.011861036187591293
8658,0.03382105082314908
8659,0.009546615713989853
8660,0.026327501191040763
8661,0.007269471843356169
8662,0.09650871964067967
8663,0.36876224122820295
8664,0.009939353690677555
8665,0.050663884107350704
8666,0.03512626747514521
8667,0.010442404737465143
8668,0.005596914870009943
8669,0.01706694013983062
8670,0.05543789114173767
8671,0.09748243321261998
8672,0.006883686363702666
8673,0.008441233548181137
8674,0.1280750817758336
8675,0.012082006884931253
8676,0.00874645166292607
8677,0.013029887002813656
8678,0.01933805159025126
8679,0.039981666750151766
8680,0.041511105574814175
8681,0.007574499155067852
8682,0.06948329513733227
8683,0.05241371223036066
8684,0.05031867152314097
8685,0.015942487472342625
8686,0.024926970681598097
8687,0.010972190178012037
8688,0.021440496104647717
8689,0.034072552682516834
8690,0.052787284964040726
8691,0.020949179437274736
8692,0.0065618209294930775
8693,0.016596827520515046
8694,0.02072220953115142
8695,0.04410971910769834
8696,0.011365754653556236
8697,0.008694675942217622
8698,0.04385296990929998
8699,0.02089278487087264
8700,0.04431483952329715
8701,0.03159156419208337
8702,0.009478939660724182
8703,0.04418543356722572
8704,0.04279630041716887
8705,0.006417418987111591
8706,0.05813719407277364
8707,0.007682902016371202
8708,0.01379308228210141
8709,0.14994137238664296
8710,0.048667469964571365
8711,0.06388792388460572
8712,0.009229459327521028
8713,0.03410845864589153
8714,0.011307100005079796
8715,0.022588083160817996
8716,0.016656021538248248
8717,0.016185778368841396
8718,0.008524122832039288
8719,0.005392364916441124
8720,0.08750088228334539
8721,0.026177248930938913
8722,0.0375875768588252
8723,0.024527397476877745
8724,0.026078585874116902
8725,0.021285019504103896
8726,0.019385103334825623
8727,0.017200089873933608
8728,0.009961443873187415
8729,0.04458392812298596
8730,0.00827998228433011
8731,0.07988769740492649
8732,0.02270495401722808
8733,0.007888919177763066
8734,0.020636262299580533
8735,0.05193850570360656
8736,0.047604747244659094
8737,0.03216773162466451
8738,0.028274134996795663
8739,0.00606584464961383
8740,0.0225537564514931
8741,0.036477548515194545
8742,0.04060096864238418
8743,0.0224174505825127
8744,0.031872887872323605
8745,0.018771827126258113
8746,0.04942259413014802
8747,0.025441640293814807
8748,0.008231627047286156
8749,0.016851722100156175
8750,0.02304001635030009
8751,0.08929229045175051
8752,0.03949847717847383
8753,0.008217641606610248
8754,0.05008947625823484
8755,0.030782292690024773
8756,0.05661573404482112
8757,0.02095845513321809
8758,0.041747719349940135
8759,0.019967411087203065
8760,0.027624562395558782
8761,0.046208702693119184
8762,0.006219901640182564
8763,0.013987888816098172
8764,0.006356134406007518
8765,0.03558660413170511
8766,0.01724036797022983
8767,0.014105633452948354
8768,0.025206811553712523
8769,0.01172024628057724
8770,0.041781032048937045
8771,0.009645858609950975
8772,0.008551950765306236
8773,0.012241109222403545
8774,0.09179001535928598
8775,0.04935586667140611
8776,0.004675789118587764
8777,0.023171538898501293
8778,0.06979547864230802
8779,0.013989793569757223
8780,0.12199469845221148
8781,0.012477535203485718
8782,0.024915857981461634
8783,0.005751688422777304
8784,0.0175294894352658
8785,0.010032200064051316
8786,0.009671020631800491
8787,0.011256084131754605
8788,0.018039308699520955
8789,0.007633714503612313
8790,0.047466944391374784
8791,0.007725757986788337
8792,0.05640625944670749
8793,0.038272465627763395
8794,0.011179114170042694
8795,0.02114431415878011
8796,0.009055956530428967
8797,0.046726175158454265
8798,0.05608207729801535
8799,0.050745384490253925
8800,0.01020693295867934
8801,0.006609575886403728
8802,0.022128504244694584
8803,0.027821724977489012
8804,0.00723752196867634
8805,0.03888303000614836
8806,0.027611175513668065
8807,0.20123288168542566
8808,0.02634040772429493
8809,0.00684523031045174
8810,0.034784481047300427
8811,0.0463330241668159
8812,0.009060861316708952
8813,0.024673552282395535
8814,0.008126550887974296
8815,0.04576770153829288
8816,0.12273530769700201
8817,0.04083062200913859
8818,0.010592111724921435
8819,0.013876978308824329
8820,0.0955055316139187
8821,0.02412378392845762
8822,0.0244669885100756
8823,0.05033994918661176
8824,0.012351430534066857
8825,0.04788010112581764
8826,0.06305261032409194
8827,0.035371054458398186
8828,0.01095666261345049
8829,0.0077933751357371975
8830,0.023303469488013883
8831,0.044677315596868716
8832,0.014643825268682843
8833,0.00854644992448692
8834,0.022054839873664113
8835,0.007686597386353084
8836,0.01839534901262294
8837,0.04145920628600097
8838,0.03428287220995471
8839,0.010211464920420714
8840,0.04007535173722485
8841,0.031801688098899356
8842,0.04942741732568934
8843,0.041631592742053435
8844,0.009259681259796907
8845,0.06697326114028607
8846,0.04225297621245971
8847,0.01841663094642649
8848,0.03974595389181381
8849,0.007610806756340612
8850,0.03100287910656738
8851,0.006513400668803879
8852,0.016161526495672367
8853,0.016201062966652732
8854,0.01203619041668856
8855,0.017177496894379394
8856,0.012387402717492797
8857,0.007362929416221612
8858,0.03063425274430674
8859,0.008489078335314601
8860,0.013273714003963266
8861,0.011769875980767164
8862,0.011721380119318236
8863,0.028772694507918473
8864,0.014062453450082403
8865,0.040806612615492135
8866,0.044867917161250555
8867,0.016606329947188053
8868,0.07123547831842728
8869,0.008969176075097602
8870,0.02113331853716846
8871,0.00944722868115424
8872,0.12391078593358776
8873,0.013532056069472038
8874,0.04583584095646796
8875,0.012906927254401556
8876,0.030236389410780082
8877,0.06814783890829293
8878,0.04679237280708402
8879,0.013478761413733352
8880,0.028959063021339045
8881,0.0158753145566189
8882,0.007344270650080848
8883,0.07016282251221766
8884,0.026750188622451154
8885,0.012051154669938176
8886,0.03553555095959327
8887,0.011840714382643816
8888,0.03206597277822613
8889,0.02731471285909477
8890,0.01950720926759236
8891,0.030207204012575296
8892,0.00924751530781033
8893,0.010350757734390491
8894,0.05067627161500583
8895,0.06882674572115494
8896,0.025152217532578174
8897,0.011932826809727648
8898,0.011828099682042435
8899,0.026825933099363722
8900,0.006085597150022653
8901,0.051337509513084724
8902,0.02598669779033239
8903,0.012096807093975882
8904,0.015978975537800026
8905,0.00909690144683921
8906,0.14921059436180267
8907,0.013288690391985034
8908,0.061062612510523896
8909,0.015449084653488307
8910,0.05928240636937214
8911,0.08401781982152161
8912,0.034619542782874255
8913,0.012819004758243656
8914,0.006385250790085364
8915,0.05454783479307716
8916,0.04434189049426487
8917,0.020742206490243394
8918,0.017043592620457192
8919,0.012550044625051207
8920,0.07048623882036845
8921,0.029760491769981474
8922,0.04534378017409005
8923,0.07580395009299819
8924,0.03187594403448397
8925,0.052572256241171234
8926,0.03486373407520688
8927,0.04863688243461024
8928,0.03019967822314429
8929,0.0723644950793422
8930,0.00732524752839773
8931,0.04954393120523339
8932,0.04919740225364733
8933,0.031768656141603534
8934,0.02230867945223374
8935,0.01559922316085944
8936,0.02233067535453391
8937,0.011189837567899309
8938,0.014931887889151221
8939,0.04518136227322008
8940,0.03996128979964739
8941,0.04576664239481275
8942,0.007319928604212281
8943,0.017219284638694644
8944,0.03145550503575591
8945,0.060283738167502675
8946,0.04281941539653995
8947,0.019390191383694834
8948,0.019668736116795423
8949,0.0375957514549175
8950,0.04374136171820148
8951,0.010329926941939075
8952,0.01305161350589797
8953,0.01603935001987081
8954,0.02714525404351345
8955,0.01636006637527889
8956,0.013439498291635424
8957,0.10574992579164001
8958,0.1370509575174258
8959,0.011399649697668783
8960,0.009535971159802191
8961,0.020104296075749102
8962,0.22368388780617932
8963,0.005947719691427575
8964,0.03568787153003163
8965,0.011608389768930895
8966,0.02119374024548333
8967,0.01392295287819259
8968,0.01242663195959805
8969,0.00808530835592746
8970,0.026489539277470033
8971,0.0300947627333659
8972,0.00854644992448692
8973,0.018761254000156637
8974,0.010705199889160499
8975,0.020430658742904246
8976,0.07042408427274786
8977,0.07841844501106848
8978,0.02962522058323807
8979,0.0586932091845657
8980,0.022512168971463256
8981,0.009399260297442289
8982,0.024249175002679285
8983,0.018017908797201762
8984,0.030042134193416992
8985,0.009661735441577246
8986,0.05916135446487571
8987,0.013224627383129907
8988,0.013257517424203625
8989,0.00613821368122231
8990,0.0799281559768033
8991,0.02218365753834041
8992,0.01193990769006034
8993,0.01792021047554112
8994,0.05638693316774201
8995,0.06246931692365233
8996,0.006581964377740389
8997,0.049342549065281946
8998,0.024691572731430557
8999,0.04572759475849876
9000,0.020059253659243628
9001,0.0070744986546605725
9002,0.055366026872388674
9003,0.018254538693527837
9004,0.01884132355498028
9005,0.023846181888360796
9006,0.02653784261292851
9007,0.06558556201122354
9008,0.01205447087289887
9009,0.04217013200894423
9010,0.044697376413885666
9011,0.026854849481989896
9012,0.0857731255099739
9013,0.005780806330078159
9014,0.011228068753704142
9015,0.04808677359881502
9016,0.06046701761226226
9017,0.012261649977373059
9018,0.007065403812554239
9019,0.010421843805525811
9020,0.013236883221909095
9021,0.22938155940972899
9022,0.009003068358971108
9023,0.012759994020861948
9024,0.007916318269816416
9025,0.013832562991314102
9026,0.011769875980767164
9027,0.03285475128680804
9028,0.04665088935376528
9029,0.02805544304094423
9030,0.042683566393158526
9031,0.3620128555481415
9032,0.006666682626713685
9033,0.3478881872443926
9034,0.008596633056148772
9035,0.007619021817781205
9036,0.06461571141381187
9037,0.028505108331204815
9038,0.015330258520930323
9039,0.020941858553259494
9040,0.02985862778451171
9041,0.005754005829050129
9042,0.023318058145199466
9043,0.011072177958773523
9044,0.24591163501339677
9045,0.03474154287033015
9046,0.012915051151851858
9047,0.013835319287014824
9048,0.06081602162041717
9049,0.0394399511503631
9050,0.009449990653006106
9051,0.010455608690192198
9052,0.028505014929573462
9053,0.010580268520132616
9054,0.019802511500705423
9055,0.062450857358407795
9056,0.010958081175116995
9057,0.036446569902648225
9058,0.022656403092370738
9059,0.06279869955448272
9060,0.03708265222260056
9061,0.02962655553129421
9062,0.01807580049966202
9063,0.011572763244231284
9064,0.021843644117826393
9065,0.025687186567301557
9066,0.04823771922783666
9067,0.03558499733115312
9068,0.06729709535745315
9069,0.022058477870801736
9070,0.032300550171546226
9071,0.010989838914904123
9072,0.04828523863640993
9073,0.005753956506608482
9074,0.010678490166068162
9075,0.47124035324448166
9076,0.027413085867956245
9077,0.03865066890688777
9078,0.006494903486621595
9079,0.02290328304866461
9080,0.012765721429948454
9081,0.15375442833239247
9082,0.015939628190912016
9083,0.019739329664510374
9084,0.014559621536763642
9085,0.008116425683912418
9086,0.11546006066862646
9087,0.017357771503624008
9088,0.026049169170952943
