cust_id,pred_prob
8697,0.022056473723372844
8698,0.08405859144915936
8699,0.09706460442064159
8700,0.0494251029292898
8701,0.04221729264437869
8702,0.010951807482546254
8703,0.05604465825641003
8704,0.10959410723483329
8705,0.022182039598977767
8706,0.030595209434305225
8707,0.012401614172620952
8708,0.015545792912904411
8709,0.12171961226496392
8710,0.041214291598741674
8711,0.08843967800434682
8712,0.017167519725985486
8713,0.061330754931252916
8714,0.022767858042301782
8715,0.02666366792422627
8716,0.02806552512728662
8717,0.027866885145783067
8718,0.009297548085904586
8719,0.010991127448801376
8720,0.07895069310554739
8721,0.02498199577284809
8722,0.09187839315521376
8723,0.02923290625168348
8724,0.052980347150535914
8725,0.06165898326442931
8726,0.04070368099982049
8727,0.04337001355083213
8728,0.020110819384849755
8729,0.04320369466733448
8730,0.011444272993238724
8731,0.116194878778289
8732,0.03175823231278743
8733,0.01082076458591459
8734,0.03508668092910605
8735,0.05913965920752111
8736,0.0805548890819284
8737,0.04889552319815804
8738,0.021925265500088713
8739,0.010831627157684716
8740,0.057710964838318494
8741,0.025675272373978663
8742,0.03085399466604651
8743,0.0569466706470154
8744,0.0465473507251141
8745,0.025913670994402876
8746,0.039156334408822595
8747,0.04715108799222316
8748,0.012554917532259404
8749,0.029178538294162417
8750,0.02424944491352915
8751,0.10001079959737122
8752,0.044617566615498365
8753,0.010240437345273952
8754,0.12722298526783085
8755,0.06373688110453998
8756,0.16084659816192015
8757,0.01999585107188941
8758,0.03813508278141232
8759,0.0332136294734966
8760,0.047314844149612074
8761,0.08398647253783222
8762,0.009220580065087892
8763,0.025015360875379453
8764,0.009104928006882097
8765,0.06584604417933411
8766,0.02335276268808981
8767,0.0370732968970603
8768,0.05124858069004325
8769,0.012419311592313506
8770,0.13604145117236854
8771,0.01118734999100742
8772,0.01667347442935806
8773,0.033143786982807004
8774,0.05688509571567749
8775,0.05129446359763513
8776,0.00865546374416354
8777,0.04623742238884432
8778,0.08685867489767764
8779,0.020442365980665872
8780,0.07648403772559283
8781,0.0148702288099299
8782,0.031487065969570543
8783,0.008919357136903323
8784,0.03147484528724926
8785,0.009852117024282878
8786,0.014350959424739015
8787,0.011850314468792332
8788,0.042819613822066296
8789,0.010666967577879575
8790,0.037429317520667714
8791,0.010387673106002658
8792,0.06647804861522588
8793,0.0463805271868544
8794,0.04031246307861139
8795,0.02459810582663498
8796,0.010711284051370649
8797,0.039235302755099705
8798,0.04244055278118878
8799,0.09513176299970141
8800,0.03485343661296003
8801,0.009994568473948497
8802,0.04938262750764313
8803,0.060545606124425916
8804,0.014232691163290827
8805,0.10293323714461501
8806,0.07218085384839878
8807,0.1852399886461106
8808,0.13634896448876885
8809,0.009939115265975022
8810,0.04658907104838782
8811,0.09550589591668328
8812,0.012140445891049354
8813,0.05894769097996196
8814,0.01051911824037551
8815,0.07323217628177989
8816,0.21764781613558729
8817,0.05447595113442205
8818,0.019351426878140947
8819,0.020871280501429598
8820,0.16964096052376545
8821,0.025275725826507816
8822,0.036537681253680586
8823,0.08206299093835642
8824,0.015699509537642403
8825,0.04942978189245777
8826,0.1264201944010256
8827,0.08000856207731784
8828,0.016128252685500673
8829,0.016951985249900395
8830,0.022954541383285315
8831,0.11283661650529259
8832,0.0179362546383927
8833,0.029751943284353086
8834,0.02949798122176134
8835,0.027730918974280594
8836,0.03829883487532127
8837,0.03941951974681539
8838,0.07013442515601241
8839,0.010832247822762719
8840,0.08523473030175932
8841,0.02819622929896687
8842,0.053533385085095
8843,0.06931133893959888
8844,0.016216785781521838
8845,0.08097069929076876
8846,0.03154690415813463
8847,0.016581947600697707
8848,0.0758169139776986
8849,0.009478293533424529
8850,0.06456759071515965
8851,0.01494700868818972
8852,0.02364156563757688
8853,0.029514639836084464
8854,0.013548931260823481
8855,0.03718491769293798
8856,0.02358460814553846
8857,0.009117575151848573
8858,0.03819457772811947
8859,0.01283299679024971
8860,0.018704468460136812
8861,0.0185093295192882
8862,0.013371905107294994
8863,0.03087639070871012
8864,0.022654548539295234
8865,0.0636782777247156
8866,0.059563714350832374
8867,0.016315208151691997
8868,0.05474979641386133
8869,0.01851329214189627
8870,0.0409170230821883
8871,0.014386709136419058
8872,0.09265975394811267
8873,0.027840667213294718
8874,0.0411069546320943
8875,0.02216529406649622
8876,0.10196509751150278
8877,0.0776943794434866
8878,0.030882235832685095
8879,0.03656407213759178
8880,0.04221612041827665
8881,0.03732136879643802
8882,0.009829968173217997
8883,0.08223624606672521
8884,0.017679182942338677
8885,0.019584097553393007
8886,0.04040077991542566
8887,0.016153971990139432
8888,0.042880623226628056
8889,0.05570647519606155
8890,0.023551424885371187
8891,0.04028880709933086
8892,0.04955012191838836
8893,0.012164289319244369
8894,0.07852792562531004
8895,0.10181109146824117
8896,0.03178371826575374
8897,0.025250816307483024
8898,0.01952015275057624
8899,0.024682213665572977
8900,0.00990691012436929
8901,0.0430981784654131
8902,0.07706435043008264
8903,0.02440687548353683
8904,0.022610654957008862
8905,0.01638683042103428
8906,0.08930316707561355
8907,0.0231754989884795
8908,0.021776522794595483
8909,0.0208222787467323
8910,0.08439024068248803
8911,0.09627801941226068
8912,0.03907515107448509
8913,0.024785790561803772
8914,0.008816569724910567
8915,0.056790291320556664
8916,0.059112290303351536
8917,0.022989106359241958
8918,0.03784301521365087
8919,0.03699798003206972
8920,0.12126091006236947
8921,0.05047446046110768
8922,0.0694693831029251
8923,0.08601960091548937
8924,0.03512973287610448
8925,0.06427775525725107
8926,0.05458135246836887
8927,0.08214880555957811
8928,0.07814007600972779
8929,0.10490574413739594
8930,0.019945249601628183
8931,0.04744201664485147
8932,0.030779261437648982
8933,0.03567667778575536
8934,0.03341390463606061
8935,0.03664437890654397
8936,0.014838120421728667
8937,0.013837571838606472
8938,0.018410009056580565
8939,0.07774253517193049
8940,0.0419144010465728
8941,0.061648337922158576
8942,0.010600856249830756
8943,0.02283666203446924
8944,0.07893082726096509
8945,0.10041112317147434
8946,0.034108983893889326
8947,0.01843562297499079
8948,0.03116327390156742
8949,0.05001838647062823
8950,0.052942200681673206
8951,0.01493429568413021
8952,0.0195981779098808
8953,0.04572632292489155
8954,0.05902531271511245
8955,0.0308743131352455
8956,0.01679826093605012
8957,0.06515702418017146
8958,0.12161776298512975
8959,0.03742861065038601
8960,0.010587528996982218
8961,0.042410683573731504
8962,0.14196881762985347
8963,0.010542631917308995
8964,0.027715235457531472
8965,0.016866633640574114
8966,0.023092774475586796
8967,0.016036369201026225
8968,0.015132549675823318
8969,0.01646192276750362
8970,0.05160001210062036
8971,0.09084354859119326
8972,0.013131868121424344
8973,0.05051733350578067
8974,0.023652301717851335
8975,0.027549288193167255
8976,0.07691800182254285
8977,0.09930456926241805
8978,0.0365593401426126
8979,0.0625984785090306
8980,0.03289389520419135
8981,0.013218450540467993
8982,0.026397313814813965
8983,0.02544948337813219
8984,0.04508916666183087
8985,0.028195471206095654
8986,0.15507976322642694
8987,0.018840636255368057
8988,0.02022436222178315
8989,0.00930270210145944
8990,0.07007880025139912
8991,0.025125187603426885
8992,0.013811627729050766
8993,0.01748875049944933
8994,0.06363192218431019
8995,0.046198076039009474
8996,0.009241810219381209
8997,0.0748577148323932
8998,0.04528447588912597
8999,0.10053008096354983
9000,0.04096885078864277
9001,0.012578662815732482
9002,0.07636652695927715
9003,0.016762207445227988
9004,0.03455256422316325
9005,0.07669650928447364
9006,0.05126804110690043
9007,0.029538748765183837
9008,0.012903264308452227
9009,0.03940927043980147
9010,0.05757498750168409
9011,0.024468652955906275
9012,0.12194082354746982
9013,0.009695035601515677
9014,0.01821022387041315
9015,0.04338896074037375
9016,0.06149772843525639
9017,0.03910764790184782
9018,0.009763276098356546
9019,0.030937027141597847
9020,0.015031554957200356
9021,0.09897659107434328
9022,0.011334283858696524
9023,0.011779327895270501
9024,0.011720252240603328
9025,0.021366114045154094
9026,0.017728867850710674
9027,0.02429529290420849
9028,0.049592591274396185
9029,0.033295117079825555
9030,0.07947955893854475
9031,0.05846483200975826
9032,0.008968268862056811
9033,0.07446393237541624
9034,0.017966650643600646
9035,0.012109630029915257
9036,0.10024558683606734
9037,0.031122150965082637
9038,0.023632532907493727
9039,0.03905093463761316
9040,0.042854261383274014
9041,0.009336847585021388
9042,0.026696493263963686
9043,0.027794601533692884
9044,0.06546011439102065
9045,0.08837636175835031
9046,0.02098756307094039
9047,0.019346958285669638
9048,0.06315352369218141
9049,0.01967631622167845
9050,0.014874515694941757
9051,0.012842669896937478
9052,0.02736093366726677
9053,0.028246417898731946
9054,0.04524501818547189
9055,0.0305358396876342
9056,0.024163196992284065
9057,0.1242695923036276
9058,0.03318983474559814
9059,0.15317902556041318
9060,0.11196927827302015
9061,0.05263539123928522
9062,0.01757853726277339
9063,0.01590262916974745
9064,0.04872121036617547
9065,0.05505751058363364
9066,0.12334545157617809
9067,0.060967791635291015
9068,0.05199955807100068
9069,0.03309379660739665
9070,0.04886626725695378
9071,0.027070139945018102
9072,0.06093835177456407
9073,0.009310409032677047
9074,0.0210953206156257
9075,0.12129535324872652
9076,0.06166408027093503
9077,0.04388851420928661
9078,0.010379739011546374
9079,0.06961866587573766
9080,0.021663355528965346
9081,0.23462476720614564
9082,0.017128344302800462
9083,0.02833593629583845
9084,0.03485477984845266
9085,0.01150389996100184
9086,0.06447174265827231
9087,0.018132177687413993
9088,0.04427673969114265
9089,0.016806895257779796
9090,0.03462758703361292
9091,0.022615240564171583
9092,0.020004080582431326
9093,0.014243578803260838
9094,0.07698216258127952
9095,0.0901534393605207
9096,0.01386456362004754
9097,0.052151772874420424
9098,0.028320037577727577
9099,0.025637806617538016
9100,0.07951509019921194
9101,0.04502940142223189
9102,0.015228647539756281
9103,0.05710125416936992
9104,0.013778683810166061
9105,0.02829550860152549
9106,0.07194429299773096
9107,0.07171688974560057
9108,0.12302790115279147
9109,0.02075847419376631
9110,0.07436628429446039
9111,0.009906317080151921
9112,0.04586367530490014
9113,0.05513679988442695
9114,0.05425119871230503
9115,0.05772987669494778
9116,0.05693046539801237
9117,0.1283616038168542
9118,0.10419817578109333
9119,0.016426216363683015
9120,0.015293480223464818
9121,0.04551004382497672
9122,0.04964394076791241
9123,0.01601015834721886
9124,0.050679559996616275
9125,0.03327332164780099
9126,0.09951438682391994
9127,0.02217602538198931
9128,0.06679159186075156
9129,0.012106292907802537
9130,0.11268577196368539
9131,0.07121361002712799
9132,0.02222660779595209
9133,0.014967310306230965
9134,0.1038380730736289
9135,0.012876849799798628
9136,0.06539635368600213
9137,0.04991833542350792
9138,0.05253844758742375
9139,0.00866247324382634
9140,0.04611519518100533
9141,0.022708389914223432
9142,0.030083411612984733
9143,0.076523656946407
9144,0.021759245898862536
9145,0.03811869509126482
9146,0.015200654720814057
9147,0.04814308317543957
9148,0.03909763140910951
9149,0.009743915480744597
9150,0.014268112117677985
9151,0.0147147325319828
9152,0.012865026432847886
9153,0.08682699090452844
9154,0.03374199593466038
9155,0.15966063033745043
9156,0.06554545568628585
9157,0.03608092140485649
9158,0.06292550009700182
9159,0.04723314940642689
9160,0.02097884798475105
9161,0.03717402565515307
9162,0.0701342212489576
9163,0.016104512993888535
9164,0.07218991011184178
9165,0.027483413846699174
9166,0.010228975789382444
9167,0.018186403969547255
9168,0.024733517543127623
9169,0.07098567451923087
9170,0.06709083861054677
9171,0.009161852101889665
9172,0.011623405798468586
9173,0.06525615316144491
9174,0.013989498528157819
9175,0.025589243991257442
9176,0.026655722015294436
9177,0.023307908984918923
9178,0.12137019449328507
9179,0.012040706861273578
9180,0.06428223251579421
9181,0.014941404877652902
9182,0.04693351880904705
9183,0.04231575497072859
9184,0.08251705956655475
9185,0.026000860840931096
9186,0.18864485139951984
9187,0.014921704095811745
9188,0.14530020767670812
9189,0.019883599668983724
9190,0.12368335158666593
9191,0.21520847540654078
9192,0.03209249959587864
9193,0.010550784152707637
9194,0.0617069919296339
9195,0.08692377203778155
9196,0.017035226521044555
9197,0.05724494004659589
9198,0.0373776453412282
9199,0.032117894545989886
9200,0.04505262751686977
9201,0.008887239699854277
9202,0.06813715954131849
9203,0.10587455985529552
9204,0.027351262328816114
9205,0.10924355888468118
9206,0.013006101494041555
9207,0.013527178794346553
9208,0.009260884795595753
9209,0.05439237640897286
9210,0.013003408808804113
9211,0.019463478066644512
9212,0.00985701090497112
9213,0.045548212282448444
9214,0.021098396036905206
9215,0.03363707801337808
9216,0.12426017959386362
9217,0.012480935952468231
9218,0.01781564961357847
9219,0.021337806312725714
9220,0.06317546351032086
9221,0.0202305766792041
9222,0.03203801978953898
9223,0.08811611322928511
9224,0.031085011984732985
9225,0.013287185166440734
9226,0.10695276182434268
9227,0.012832809796300268
9228,0.008801685905952367
9229,0.04178058589203339
9230,0.06750145437374008
9231,0.021194836008350874
9232,0.04003407334062055
9233,0.01686992475455699
9234,0.01726287155225788
9235,0.024580624991386066
9236,0.017798031532152644
9237,0.1367321936714003
9238,0.022645109772021367
9239,0.05860998326453763
9240,0.012933672081882995
9241,0.017345574076946466
9242,0.0910813925966961
9243,0.0330907440688495
9244,0.03141907779747623
9245,0.03674061228808559
9246,0.012714475086833456
9247,0.009562432453968065
9248,0.011741659117282678
9249,0.028458290576572245
9250,0.021107242649127098
9251,0.0645055239411781
9252,0.04530556518962818
9253,0.04182869746910943
9254,0.05091339990495085
9255,0.031470475105728535
9256,0.0683021929368287
9257,0.10186081096748574
9258,0.034490699829443486
9259,0.050778880160148226
9260,0.03795801063833199
9261,0.03945375048583729
9262,0.11367096021507676
9263,0.030965814183682387
9264,0.06653250034388351
9265,0.03284558068052356
9266,0.0877053297711422
9267,0.09604059125081289
9268,0.010429557788911789
9269,0.08168135565180334
9270,0.02963051220126423
9271,0.01902571254908059
9272,0.1808687454262613
9273,0.10958867060803591
9274,0.030492362438949427
9275,0.014474669923806738
9276,0.014661139630460724
9277,0.029443670990083503
9278,0.008719381208002183
9279,0.0401411754369967
9280,0.01895641483519112
9281,0.023234143534201942
9282,0.0179868929617864
9283,0.037195043756229756
9284,0.04775910014240725
9285,0.02545884486924139
9286,0.04850642091498964
9287,0.02008528559858386
9288,0.017251758440758987
9289,0.08614724939941604
9290,0.01880027442690517
9291,0.013927797882074029
9292,0.011802690347187972
9293,0.06538617155763274
9294,0.011270148760497086
9295,0.017620880187774288
9296,0.05504513642899609
9297,0.012603757676243766
9298,0.12195110992932724
9299,0.0509348746610359
9300,0.02130435756753316
9301,0.014798357735800674
9302,0.06862485562954951
9303,0.02865709289761196
9304,0.017592904750167872
9305,0.0509422667951714
9306,0.06631582992260222
