cust_id,pred_prob
8481,0.004432594869285822
8482,0.009266667999327183
8483,0.012754317373037338
8484,0.004857965745031834
8485,0.05555408075451851
8486,0.0025168233551084995
8487,0.02498762123286724
8488,0.0021994642447680235
8489,0.011995352804660797
8490,0.003962687682360411
8491,0.0074250297620892525
8492,0.11583759635686874
8493,0.005006515420973301
8494,0.01929064467549324
8495,0.023752542212605476
8496,0.01726636290550232
8497,0.01261975523084402
8498,0.02378128468990326
8499,0.015105040743947029
8500,0.023348065093159676
8501,0.047953683882951736
8502,0.04212881997227669
8503,0.044966984540224075
8504,0.04549114778637886
8505,0.04070959612727165
8506,0.0015126559883356094
8507,0.01689678058028221
8508,0.0031169503927230835
8509,0.006188889034092426
8510,0.005651582032442093
8511,0.015194320119917393
8512,0.015119463205337524
8513,0.0024431776255369186
8514,0.028184497728943825
8515,0.05344318971037865
8516,0.0034437302965670824
8517,0.016287360340356827
8518,0.00522878672927618
8519,0.06880316138267517
8520,0.0020377568434923887
8521,0.0020771666895598173
8522,0.010648923926055431
8523,0.00046638594358228147
8524,0.003908450715243816
8525,0.006742430850863457
8526,0.040621813386678696
8527,0.006029365584254265
8528,0.006665769498795271
8529,0.07677477598190308
8530,0.0063586607575416565
8531,0.015023015439510345
8532,0.04288867861032486
8533,0.0016934919403865933
8534,0.0036646833177655935
8535,0.014302490279078484
8536,0.2924657464027405
8537,0.025866078212857246
8538,0.007046948187053204
8539,0.004066466819494963
8540,0.00612279586493969
8541,0.028664004057645798
8542,0.005847687367349863
8543,0.011832546442747116
8544,0.0026370713021606207
8545,0.005942846182733774
8546,0.0037925902288407087
8547,0.02832363173365593
8548,0.031385377049446106
8549,0.005588676780462265
8550,0.001199828926473856
8551,0.022852612659335136
8552,0.013839079067111015
8553,0.017114248126745224
8554,0.04156523197889328
8555,0.011741186492145061
8556,0.003063511336222291
8557,0.03280005604028702
8558,0.012500637210905552
8559,0.08631164580583572
8560,0.010274254716932774
8561,0.011054214090108871
8562,0.02556627243757248
8563,0.04378962516784668
8564,0.08485384285449982
8565,0.034951116889715195
8566,0.022242674604058266
8567,0.0231784600764513
8568,0.016197429969906807
8569,0.026278337463736534
8570,0.016972973942756653
8571,0.005099912639707327
8572,0.08209605515003204
8573,0.019797610118985176
8574,0.001285598031245172
8575,0.026803040876984596
8576,0.017347656190395355
8577,0.011398269794881344
8578,0.017918335273861885
8579,0.01223163865506649
8580,0.006563615519553423
8581,0.011816272512078285
8582,0.008471076376736164
8583,0.019850367680191994
8584,0.0011869564186781645
8585,0.015978971496224403
8586,0.008401986211538315
8587,0.051344044506549835
8588,0.00428235437721014
8589,0.005122299771755934
8590,0.002563237212598324
8591,0.01112003531306982
8592,0.005280469544231892
8593,0.019077686592936516
8594,0.005054537672549486
8595,0.008096904493868351
8596,0.0078768040984869
8597,0.0023483929689973593
8598,0.0003420197463128716
8599,0.007014398463070393
8600,0.011427417397499084
8601,0.06105257570743561
8602,0.011841426603496075
8603,0.013517037965357304
8604,0.0026121963746845722
8605,0.0012080715969204903
8606,0.022068146616220474
8607,0.004237115848809481
8608,0.0026081346441060305
8609,0.007647440768778324
8610,0.028834115713834763
8611,0.0037996680475771427
8612,0.02771049365401268
8613,0.05530235543847084
8614,0.004615373909473419
8615,0.0006181251956149936
8616,0.03581847622990608
8617,0.005772400181740522
8618,0.04539219290018082
8619,0.0011982355499640107
8620,0.007775722537189722
8621,0.006274899002164602
8622,0.03538269177079201
8623,0.026011072099208832
8624,0.007657811511307955
8625,0.11370240151882172
8626,0.09243512153625488
8627,0.06029777601361275
8628,0.03953056037425995
8629,0.010392667725682259
8630,0.009649369865655899
8631,0.008281809277832508
8632,0.03502850607037544
8633,0.019654730334877968
8634,0.00432237284258008
8635,0.00024724018294364214
8636,0.03376924246549606
8637,0.0005868126754648983
8638,0.0023302664048969746
8639,0.0010129227302968502
8640,0.01432088017463684
8641,0.010752607136964798
8642,0.016500070691108704
8643,0.005803924053907394
8644,0.01875661313533783
8645,0.014059064909815788
8646,0.011673688888549805
8647,0.0036777120549231768
8648,0.031337134540081024
8649,0.003322348929941654
8650,0.03513694554567337
8651,0.006461422890424728
8652,0.007223320193588734
8653,0.0013072012225165963
8654,0.010140840895473957
8655,0.0012039790162816644
8656,0.004605255555361509
8657,0.016245706006884575
8658,0.01790555939078331
8659,0.008351251482963562
8660,0.010172835551202297
8661,0.0003284411213826388
8662,0.09386175870895386
8663,0.09411290287971497
8664,0.009723084047436714
8665,0.007909640669822693
8666,0.028250321745872498
8667,0.005399975925683975
8668,0.00150832231156528
8669,0.012970289215445518
8670,0.04303702339529991
8671,0.10254759341478348
8672,5.56337272428209e-06
8673,0.0033731034491211176
8674,0.020427970215678215
8675,0.014141114428639412
8676,0.0030371739994734526
8677,0.004861286375671625
8678,0.002399751916527748
8679,0.0234226044267416
8680,0.049471307545900345
8681,0.0010402352781966329
8682,0.0389731302857399
8683,0.024805506691336632
8684,0.009790165349841118
8685,0.006451665889471769
8686,0.034872349351644516
8687,0.0042314548045396805
8688,0.011605268344283104
8689,0.06357365101575851
8690,0.010807973332703114
8691,0.011885966174304485
8692,0.002680355915799737
8693,0.025294208899140358
8694,0.006326601374894381
8695,0.046787794679403305
8696,0.0025448892265558243
8697,0.01183481514453888
8698,0.0010066278045997024
8699,0.017736630514264107
8700,0.01019685622304678
8701,0.013694602996110916
8702,5.823314859298989e-05
8703,0.06256932765245438
8704,0.02271673083305359
8705,0.0052466727793216705
8706,0.03722517192363739
8707,0.0017499859677627683
8708,0.009443637914955616
8709,0.07348786294460297
8710,0.02956330217421055
8711,0.06123649701476097
8712,0.011147881858050823
8713,0.033543605357408524
8714,0.010559523478150368
8715,0.008593671023845673
8716,0.01679331436753273
8717,0.01095699891448021
8718,0.0005789260030724108
8719,0.0038923739921301603
8720,0.08755915611982346
8721,0.012076525017619133
8722,0.05316315218806267
8723,0.018771540373563766
8724,0.015355353243649006
8725,0.02502361126244068
8726,0.00891896802932024
8727,0.010229147970676422
8728,0.0031738595571368933
8729,0.034804873168468475
8730,0.001920191221870482
8731,0.07117407023906708
8732,0.04876820370554924
8733,0.004306711722165346
8734,0.0395391583442688
8735,0.017478149384260178
8736,0.012324034236371517
8737,0.011380164884030819
8738,0.002288366202265024
8739,0.004781428724527359
8740,0.015694018453359604
8741,0.013312163762748241
8742,0.012050598859786987
8743,0.030717883259058
8744,0.01693650148808956
8745,0.008328079245984554
8746,0.004269310738891363
8747,0.02129984088242054
8748,0.0025100423954427242
8749,0.008791358210146427
8750,0.014543135650455952
8751,0.03977535665035248
8752,0.019407637417316437
8753,0.0006701442180201411
8754,0.10783421993255615
8755,0.021079283207654953
8756,0.1003490537405014
8757,0.025684257969260216
8758,0.026524074375629425
8759,0.04272836074233055
8760,0.012645449489355087
8761,0.06474972516298294
8762,0.0005054690991528332
8763,0.008470403961837292
8764,3.073324478464201e-05
8765,0.04491572454571724
8766,0.0026695607230067253
8767,0.007714323699474335
8768,0.014926907606422901
8769,0.012407787144184113
8770,0.03772084042429924
8771,0.00211141724139452
8772,0.0030482534784823656
8773,0.01527959294617176
8774,0.021905384957790375
8775,0.08380001038312912
8776,0.00011880337115144357
8777,0.002043036976829171
8778,0.04168521985411644
8779,0.0036270839627832174
8780,0.23343585431575775
8781,0.0075798011384904385
8782,0.01134113222360611
8783,0.0013011054834350944
8784,0.0013269331539049745
8785,0.0024120251182466745
8786,0.0023078322410583496
8787,0.0015054094837978482
8788,0.005499633960425854
8789,0.0027405675500631332
8790,0.02309885434806347
8791,0.002764274599030614
8792,0.0458504892885685
8793,0.04707183688879013
8794,0.010261883027851582
8795,0.03906802460551262
8796,0.0022875280119478703
8797,0.008365661837160587
8798,0.018682120367884636
8799,0.07049887627363205
8800,0.011620188131928444
8801,0.00023060652893036604
8802,0.024745754897594452
8803,0.04122936353087425
8804,0.0008067148737609386
8805,0.06045372411608696
8806,0.051208727061748505
8807,0.08086153864860535
8808,0.08760989457368851
8809,0.0017760610207915306
8810,0.014495941810309887
8811,0.05176521837711334
8812,0.0022664805874228477
8813,0.01869223825633526
8814,0.0014941563131287694
8815,0.02961696870625019
8816,0.1189936026930809
8817,0.04478784278035164
8818,0.004385701846331358
8819,0.01553184725344181
8820,0.0589294359087944
8821,0.014758494682610035
8822,0.009716764092445374
8823,0.06291593611240387
8824,0.00197095749899745
8825,0.010690528899431229
8826,0.05689490586519241
8827,0.03096030093729496
8828,0.0011304407380521297
8829,0.006434016861021519
8830,0.04095016047358513
8831,0.02458684891462326
8832,0.015622913837432861
8833,0.017466118559241295
8834,0.020650655031204224
8835,8.912421662898851e-07
8836,0.00938321091234684
8837,0.03260466083884239
8838,0.06227504462003708
8839,0.002636840334162116
8840,0.05437026172876358
8841,0.027524806559085846
8842,0.07842936366796494
8843,0.026381563395261765
8844,0.00844934955239296
8845,0.0723118856549263
8846,0.03823483735322952
8847,0.0036062560975551605
8848,0.018122199922800064
8849,0.0014851014129817486
8850,0.03513718396425247
8851,0.006970918271690607
8852,0.007935989648103714
8853,0.01335742324590683
8854,0.0026344992220401764
8855,0.015792815014719963
8856,0.00476071797311306
8857,0.0027745242696255445
8858,0.009734265506267548
8859,0.014687235467135906
8860,0.001012218650430441
8861,0.0036525686737149954
8862,0.00413531856611371
8863,0.040173448622226715
8864,0.009524909779429436
8865,0.016867704689502716
8866,0.04585734382271767
8867,0.004137377254664898
8868,0.02291535586118698
8869,0.0012043459573760629
8870,0.006507234647870064
8871,0.008792193606495857
8872,0.026194559410214424
8873,0.0018599967006593943
8874,0.0675414502620697
8875,0.008791196160018444
8876,0.03363539278507233
8877,0.0837397426366806
8878,0.04475945979356766
8879,0.0033928826451301575
8880,0.011777477338910103
8881,0.007620824500918388
8882,0.00025718711549416184
8883,0.03345630690455437
8884,0.007488413248211145
8885,0.006505696568638086
8886,0.008501511067152023
8887,0.0024169129319489002
8888,0.013706685043871403
8889,0.04738738387823105
8890,0.017551055178046227
8891,0.010376644320786
8892,0.0028299500700086355
8893,0.0036739399656653404
8894,0.0462011881172657
8895,0.07835885882377625
8896,0.031108923256397247
8897,0.006029994692653418
8898,0.006140445359051228
8899,0.017044086009263992
8900,0.0005149674252606928
8901,0.04107510298490524
8902,0.015608017332851887
8903,0.006262036971747875
8904,0.019156143069267273
8905,0.011267082765698433
8906,0.056939706206321716
8907,0.0029352279379963875
8908,0.007513225544244051
8909,0.01331839058548212
8910,0.041776951402425766
8911,0.08321847766637802
8912,0.01337350718677044
8913,0.007273401599377394
8914,0.0017819995991885662
8915,0.040139783173799515
8916,0.021658383309841156
8917,0.02395002730190754
8918,0.007032270077615976
8919,0.005966088734567165
8920,0.055122170597314835
8921,0.055123116821050644
8922,0.015770744532346725
8923,0.04215835779905319
8924,0.020170213654637337
8925,0.039182160049676895
8926,0.028844313696026802
8927,0.05111423134803772
8928,0.026857567951083183
8929,0.0688699409365654
8930,0.0011080460390076041
8931,0.012382256798446178
8932,0.017975948750972748
8933,0.068618543446064
8934,0.00702928751707077
8935,0.007291358895599842
8936,0.027927882969379425
8937,0.0036083399318158627
8938,0.014630167745053768
8939,0.05907072499394417
8940,0.02052207477390766
8941,0.0173712857067585
8942,0.0012140879407525063
8943,0.0065504079684615135
8944,0.02746967040002346
8945,0.05222408100962639
8946,0.05774112045764923
8947,0.0063768597319722176
8948,0.013329725712537766
8949,0.010924352332949638
8950,0.02494189515709877
8951,0.002425298560410738
8952,0.011999066919088364
8953,0.002592317992821336
8954,0.006447784602642059
8955,0.009040514938533306
8956,0.004563224967569113
8957,0.06013044714927673
8958,0.12076961249113083
8959,0.01473271008580923
8960,0.0038631747011095285
8961,0.01825733482837677
8962,0.13210368156433105
8963,0.004336955025792122
8964,0.0496344156563282
8965,0.004356696270406246
8966,0.01174431387335062
8967,0.003866947256028652
8968,0.008780295960605145
8969,0.0059810723178088665
8970,0.04188382625579834
8971,0.033277418464422226
8972,0.0032258250284940004
8973,0.048993099480867386
8974,0.013463588431477547
8975,0.014331856742501259
8976,0.04684126377105713
8977,0.038750458508729935
8978,0.013693374581634998
8979,0.039065729826688766
8980,0.01920812763273716
8981,0.010069271549582481
8982,0.004440223332494497
8983,0.01966266706585884
8984,0.029597308486700058
8985,0.003466861555352807
8986,0.04411114379763603
8987,0.007063333410769701
8988,0.007075956556946039
8989,0.00060673599364236
8990,0.06889689713716507
8991,0.00935397669672966
8992,0.003358738962560892
8993,0.008652771823108196
8994,0.02903757616877556
8995,0.05256986618041992
8996,0.0018002557335421443
8997,0.023656034842133522
8998,0.052821703255176544
8999,0.02379879727959633
9000,0.008980709128081799
9001,0.009204545989632607
9002,0.04477794095873833
9003,0.0029033191967755556
9004,0.009019218385219574
9005,0.03628315404057503
9006,0.014387297444045544
9007,0.27916476130485535
9008,0.00648350128903985
9009,0.040128663182258606
9010,0.022557755932211876
9011,0.012601005844771862
9012,0.10616260766983032
9013,0.00138407526537776
9014,0.008429114706814289
9015,0.002874994184821844
9016,0.01626450940966606
9017,0.03440326824784279
9018,0.001759445178322494
9019,0.018296383321285248
9020,0.005640980787575245
9021,0.3903062641620636
9022,0.007102895062416792
9023,0.0010675076628103852
9024,0.00029406981775537133
9025,0.00394208962097764
9026,0.0024326457642018795
9027,0.00566362077370286
9028,0.010126777924597263
9029,0.02525622583925724
9030,0.0918196365237236
9031,0.2669430375099182
9032,0.000845006259623915
9033,0.02104509063065052
9034,0.005777309648692608
9035,0.0073114559054374695
9036,0.06626898795366287
9037,0.018737008795142174
9038,0.005136198829859495
9039,0.01781889609992504
9040,0.01722387969493866
9041,0.00012940025771968067
9042,0.00968122761696577
9043,0.0066676996648311615
9044,0.05457119643688202
9045,0.01685071922838688
9046,0.007697971072047949
9047,0.01615162380039692
9048,0.05714881047606468
9049,0.0237087681889534
9050,0.004606719594448805
9051,0.0034238705411553383
9052,0.015792177990078926
9053,0.019632771611213684
9054,0.009925770573318005
9055,0.00911024771630764
9056,0.003634468885138631
9057,0.04039374366402626
9058,0.01837039552628994
9059,0.08917596936225891
9060,0.024045875295996666
9061,0.03750060871243477
9062,0.014071562327444553
9063,0.009136198088526726
9064,0.006059449166059494
9065,0.002419961616396904
9066,0.032742664217948914
9067,0.020039157941937447
9068,0.032987333834171295
9069,0.005209953989833593
9070,0.0156878549605608
9071,0.00461255107074976
9072,0.03163539618253708
9073,0.002936795586720109
9074,0.008950031362473965
9075,0.38781559467315674
9076,0.02127721533179283
