cust_id,pred_prob
8506,0.010687796077057148
8507,0.06677218306569761
8508,0.04296203510055643
8509,0.03172992169025243
8510,0.013953222012699175
8511,0.042788550503028544
8512,0.029679603041013598
8513,0.012052992707376937
8514,0.03691907796543562
8515,0.20533142554869385
8516,0.008271313505635574
8517,0.04214148612443098
8518,0.019336895806266952
8519,0.0891562936218902
8520,0.0064712381866940455
8521,0.021201679439625917
8522,0.05822652867791364
8523,0.006275355675824441
8524,0.026237025012508148
8525,0.04384613101838144
8526,0.10347406692352693
8527,0.02537498271921966
8528,0.09641614573742269
8529,0.17182928841152825
8530,0.020960795101405548
8531,0.06792356854865353
8532,0.11374747763339547
8533,0.005331566815140833
8534,0.0349326471667593
8535,0.028024291357788153
8536,0.33606122591215426
8537,0.09754952801132113
8538,0.0411016859791563
8539,0.022737540166944053
8540,0.03341353497823006
8541,0.13788191198585886
8542,0.01659460903603903
8543,0.04281444893911712
8544,0.014373512115007807
8545,0.01333087763168414
8546,0.018642735372476654
8547,0.12679034513927304
8548,0.05001740450823589
8549,0.032865626320066225
8550,0.0063251278171687075
8551,0.04119408548209274
8552,0.0905273581281765
8553,0.08610872652442375
8554,0.08682636344610314
8555,0.022452424051016606
8556,0.01082279794554081
8557,0.03968568901099549
8558,0.05710008939190078
8559,0.1612509946428926
8560,0.04120682059432687
8561,0.07308542690797058
8562,0.0807062192484695
8563,0.10689878400887659
8564,0.0993528130450319
8565,0.08459984724753551
8566,0.07974582279797757
8567,0.10087790212386101
8568,0.07141666059285731
8569,0.08328553116049275
8570,0.025385938105942894
8571,0.01647522664012849
8572,0.18398998236666136
8573,0.14926474382899552
8574,0.008778513381958657
8575,0.08682060398164104
8576,0.021835144452768265
8577,0.03578391056633139
8578,0.08140416594664351
8579,0.0644095696175648
8580,0.016295227126082265
8581,0.08871145361549808
8582,0.027392957400084694
8583,0.07698627280463018
8584,0.007070696997613839
8585,0.09717187054109341
8586,0.02162503496295539
8587,0.13536790012386288
8588,0.014140740263602257
8589,0.052538129316388786
8590,0.010443687987782429
8591,0.06096097507137403
8592,0.01667052440149578
8593,0.06873774907727992
8594,0.03052016353336548
8595,0.010758265609999786
8596,0.016317838179083954
8597,0.015128890249005635
8598,0.019003568191189514
8599,0.037315877042274334
8600,0.05670446065231417
8601,0.17667654569353297
8602,0.04147127611252811
8603,0.020961427130870847
8604,0.033710077175984704
8605,0.012967458244425096
8606,0.0768843709488384
8607,0.01797395891399696
8608,0.01530863396241659
8609,0.0717475744314137
8610,0.08763557030752259
8611,0.007535408990825215
8612,0.06719368814857325
8613,0.07860232994012122
8614,0.016930930158491547
8615,0.020157388760427393
8616,0.09661143245810007
8617,0.04298731904861303
8618,0.07189330398213864
8619,0.011058307524714334
8620,0.01713432716321466
8621,0.037547357700026984
8622,0.03775818825442612
8623,0.1118701843822708
8624,0.02614861040861219
8625,0.14516704110937734
8626,0.13180301758666635
8627,0.09491127520933132
8628,0.13803757327477137
8629,0.05143824733091191
8630,0.013629085416535243
8631,0.03405101778809592
8632,0.08835793633984859
8633,0.10010196096919785
8634,0.03201954787482594
8635,0.009071698726527896
8636,0.05670395117983166
8637,0.005588101021044779
8638,0.01468391853273665
8639,0.007615046501603336
8640,0.07239173378466679
8641,0.03848836785857261
8642,0.019642778311292547
8643,0.03051132136193859
8644,0.07593694045614854
8645,0.06494714290204236
8646,0.0660286129458968
8647,0.02255432000741575
8648,0.04145411007079619
8649,0.016090999833796086
8650,0.05870949853661088
8651,0.03560958072287916
8652,0.007161333812674205
8653,0.013781213302925054
8654,0.017053506037636695
8655,0.01562120236321374
8656,0.029922044097087628
8657,0.03954792276692642
8658,0.06791325875686047
8659,0.016724637454847056
8660,0.08059883130371509
8661,0.0068203777310154295
8662,0.22012684173449099
8663,0.25874032479225095
8664,0.01506701695766908
8665,0.0870560878245651
8666,0.10132557910913703
8667,0.014958202625021615
8668,0.007852821173597934
8669,0.05779814809515599
8670,0.12639798319376117
8671,0.18047286337796853
8672,0.010865388348418723
8673,0.012433421600210253
8674,0.1691385317992013
8675,0.03561977805895563
8676,0.015203707804317686
8677,0.020354609935635995
8678,0.048351545577243894
8679,0.07287383145546271
8680,0.06392895461913493
8681,0.009721942523279662
8682,0.13170376153141855
8683,0.12153468510897582
8684,0.06498846387339571
8685,0.03460587859195228
8686,0.07220544449133352
8687,0.024109137669837643
8688,0.07462065091432613
8689,0.08321497557450142
8690,0.09296555732703735
8691,0.038608983974545305
8692,0.011071035033373672
8693,0.06444330156049527
8694,0.03192648621318809
8695,0.08492662109883167
8696,0.01797033177425137
8697,0.021266274670275115
8698,0.09942865870883352
8699,0.05879073187474554
8700,0.06403932199495825
8701,0.0666230838145986
8702,0.011896571169166904
8703,0.0937176457202891
8704,0.13644923265276984
8705,0.019557528449894005
8706,0.07540393251273292
8707,0.009253358053971391
8708,0.01869213370607308
8709,0.22210299923156568
8710,0.07732618807494207
8711,0.13072042972012127
8712,0.01654786589647444
8713,0.0941703821365622
8714,0.023892608020998733
8715,0.050040748012938126
8716,0.03192311215640431
8717,0.029784615878866074
8718,0.006851864632037144
8719,0.006000681339402052
8720,0.13384340363721514
8721,0.0485641594514661
8722,0.095850704364847
8723,0.07034084186912984
8724,0.08928653014336303
8725,0.07607705935300099
8726,0.04792371661877015
8727,0.06245790890471026
8728,0.023025523229232726
8729,0.07668661128777779
8730,0.009559609884312616
8731,0.15675624611764483
8732,0.04974930795080125
8733,0.012848838954669952
8734,0.04996172306064227
8735,0.08008068515713042
8736,0.08049605672992985
8737,0.06829009225016656
8738,0.03742569438957671
8739,0.007247386633937468
8740,0.06887362703480387
8741,0.06594715078833219
8742,0.06533041334646317
8743,0.08157205262724858
8744,0.07700890795046131
8745,0.04847292794663547
8746,0.04979276817454241
8747,0.05899815495057745
8748,0.009749434722546926
8749,0.0361991012079555
8750,0.037248480077304684
8751,0.17745420534070827
8752,0.06447952291697366
8753,0.010447282702754397
8754,0.13585090734551308
8755,0.07903336004926535
8756,0.1453752087876291
8757,0.037327071561810435
8758,0.06492904256646696
8759,0.04735123099497062
8760,0.05003974698319036
8761,0.10096071020270167
8762,0.005970384418668855
8763,0.033036070696824585
8764,0.00555691912409219
8765,0.08498381320393775
8766,0.04284588578123356
8767,0.05801096582943166
8768,0.06842391797461482
8769,0.01458632220879182
8770,0.12430207217567857
8771,0.01109592659150975
8772,0.01427105137344518
8773,0.04016414711286255
8774,0.1038823049866345
8775,0.07766208037881062
8776,0.00467747452115563
8777,0.06999597739278263
8778,0.10939675686152549
8779,0.02611040081654509
8780,0.10651795043268168
8781,0.011885512020814438
8782,0.046494024262153176
8783,0.00664474138196456
8784,0.027265828793099925
8785,0.009975987683837173
8786,0.011424756241519785
8787,0.01448038406865903
8788,0.05492838744990062
8789,0.008203586680932465
8790,0.082854082952003
8791,0.009599983569666522
8792,0.10541428092314678
8793,0.06851756866422148
8794,0.03179657200034118
8795,0.04052575850240957
8796,0.012028967951098923
8797,0.07890418833383017
8798,0.08639411936463395
8799,0.12058811756353686
8800,0.03980377823642013
8801,0.008051520978113454
8802,0.07963441741108152
8803,0.0816347187422441
8804,0.013091503539338715
8805,0.10733731169521907
8806,0.09238390467942367
8807,0.2252881001126079
8808,0.11563181247470714
8809,0.006074209527095366
8810,0.08564322711198162
8811,0.10013097065427154
8812,0.014266125312678636
8813,0.07185275457478087
8814,0.008209133036604997
8815,0.10417101587306674
8816,0.23679814507779542
8817,0.07894545557967671
8818,0.02580438451596663
8819,0.03089892669462351
8820,0.17728106460092422
8821,0.04623502119792831
8822,0.04728085868916832
8823,0.09329044074114942
8824,0.01670284336942455
8825,0.09343004724320403
8826,0.1385267030915331
8827,0.1006919338354054
8828,0.019243248846191136
8829,0.021579045412837863
8830,0.03253827499947298
8831,0.13012757605381048
8832,0.0341143825102816
8833,0.020293177739105984
8834,0.04574278327511634
8835,0.02263867360840096
8836,0.04298955250341563
8837,0.062222444881662356
8838,0.0923347107688353
8839,0.0092631638260804
8840,0.11250915181681152
8841,0.05911147321577922
8842,0.07834162631683395
8843,0.09901617450498576
8844,0.013092840557698139
8845,0.12135712742261474
8846,0.06605859381304996
8847,0.023124371537376568
8848,0.11132799710711727
8849,0.006271469595255925
8850,0.09465861339206956
8851,0.012863153541717819
8852,0.03506534458269654
8853,0.03110971430238265
8854,0.021902715248173783
8855,0.06446486605746607
8856,0.02490438803002068
8857,0.007577230618197936
8858,0.05115761335321742
8859,0.012027172372710417
8860,0.019900375139465142
8861,0.01874774894704536
8862,0.016033114012202636
8863,0.0536326845400137
8864,0.025477351412881648
8865,0.07615037374343997
8866,0.09389437106988321
8867,0.02143746772292064
8868,0.11025737285458179
8869,0.01989722159505187
8870,0.054612137514831016
8871,0.015386039206426493
8872,0.15196529542607756
8873,0.031054957964778716
8874,0.09245784896158611
8875,0.026964220603146495
8876,0.09670730355333956
8877,0.1230932191053838
8878,0.0782224844720112
8879,0.06186297850529211
8880,0.07421629708830144
8881,0.04435882939816176
8882,0.0068056855333380765
8883,0.1358562324218312
8884,0.03199311838971468
8885,0.02195663557443435
8886,0.07743589765584069
8887,0.013791573314544451
8888,0.06576055823946901
8889,0.06148307041398346
8890,0.03183475880167043
8891,0.07429306814750278
8892,0.04457235536234591
8893,0.009943218327322052
8894,0.09918698835205471
8895,0.13505703168448469
8896,0.043472477880937124
8897,0.028377754239029274
8898,0.023209727003474234
8899,0.0415141605359527
8900,0.005670269327017345
8901,0.08115759180102211
8902,0.09449472140819837
8903,0.025055540748033865
8904,0.028888908501719678
8905,0.014611224581760132
8906,0.1927303834343498
8907,0.024359769403422472
8908,0.03000386432571318
8909,0.023039398852088774
8910,0.11617393508650906
8911,0.15451881411671053
8912,0.062047636357951436
8913,0.03318718994838853
8914,0.005768746847682107
8915,0.09112026354555317
8916,0.08371337042081224
8917,0.0456096194513844
8918,0.041018296351964696
8919,0.024478006530880947
8920,0.13676413571158497
8921,0.046916070631243464
8922,0.09175174902485118
8923,0.12035743345165906
8924,0.05621402381929953
8925,0.09853567551588349
8926,0.08754826077052193
8927,0.1169631965808065
8928,0.09871147556133386
8929,0.14405662052235657
8930,0.017179784343885618
8931,0.09040214106236921
8932,0.07942966488310432
8933,0.06119179232007016
8934,0.03250988556463273
8935,0.039306101834949675
8936,0.018910359204336202
8937,0.019467809844162416
8938,0.031543086279863394
8939,0.15183988294079337
8940,0.07125306202712761
8941,0.08532404324457638
8942,0.008920611907491792
8943,0.036191808911998496
8944,0.11219272979090256
8945,0.1295249574396601
8946,0.07274862115378007
8947,0.030579906561982062
8948,0.028982767662366613
8949,0.07677276501347427
8950,0.07759609324029058
8951,0.015538415417535768
8952,0.020133494749383016
8953,0.039794117778606
8954,0.10420541146020657
8955,0.04650729726090096
8956,0.018659271046822926
8957,0.14504862601142995
8958,0.20765165164102362
8959,0.03922787112971586
8960,0.009708603312735268
8961,0.049806330194797424
8962,0.28882350926494166
8963,0.007011333525765478
8964,0.053137935505002794
8965,0.018451164972139663
8966,0.04478452447191783
8967,0.02231433189719171
8968,0.025936003320821528
8969,0.01793972828756942
8970,0.06264309833873671
8971,0.0775185262980803
8972,0.012245112259343343
8973,0.05808690945804041
8974,0.024620774084202168
8975,0.038860183423671965
8976,0.1180778669205851
8977,0.14803426784596194
8978,0.047191587118665876
8979,0.09981392404065427
8980,0.047469857642207944
8981,0.014089961111826716
8982,0.03877091890849557
8983,0.034641978639957695
8984,0.06211518201131396
8985,0.02169507149644231
8986,0.14682239703026306
8987,0.02655777229600946
8988,0.027126545790240555
8989,0.0060136440958113505
8990,0.10720374642049188
8991,0.04289088968573801
8992,0.011054637771031916
8993,0.044443373229059974
8994,0.10374713033526628
8995,0.08482318644669987
8996,0.005900655859720489
8997,0.13853030992645812
8998,0.06145337146049326
8999,0.0917797443817707
9000,0.06806059606372884
9001,0.010925647122000764
9002,0.11618491464931227
9003,0.031673436666906724
9004,0.03048439636672861
9005,0.0761905063726511
9006,0.05857492730123754
9007,0.03735069890014913
9008,0.015147519210740604
9009,0.07472840531137663
9010,0.15930780751082302
9011,0.0423530752756808
9012,0.16397138657925206
9013,0.005729570769281904
9014,0.019361080578913538
9015,0.0676660548710642
9016,0.11993387888573288
9017,0.05265147494709551
9018,0.008438711051760635
9019,0.03003047483715563
9020,0.017908591605023356
9021,0.22101442327213183
9022,0.012242867496342708
9023,0.016585226539959023
9024,0.011353129221106449
9025,0.026669781974688923
9026,0.018174597749184757
9027,0.027037200786707394
9028,0.053075551633588125
9029,0.04007242834965266
9030,0.12132723527346165
9031,0.1815355124405364
9032,0.006363637017704709
9033,0.12409492593250186
9034,0.020696431335092108
9035,0.01012311959790584
9036,0.13553439934469455
9037,0.048768985877396226
9038,0.027002673656754312
9039,0.05483268371649777
9040,0.06819990332076219
9041,0.006091134901717052
9042,0.03787972944154984
9043,0.03616554927452732
9044,0.20294219937774738
9045,0.10623727573443284
9046,0.027005112697030854
9047,0.027825260882216075
9048,0.09575145726703468
9049,0.055537814170270663
9050,0.01275428282079508
9051,0.01122564224248727
9052,0.05491900167783712
9053,0.032876417716246754
9054,0.04640141473689888
9055,0.07058704187341673
9056,0.031206382056040496
9057,0.1263580864729796
9058,0.04793887604923165
9059,0.15586352158325695
9060,0.10320741446256251
9061,0.07706509541620746
9062,0.035604610732540835
9063,0.019669953406497832
9064,0.044788174803867896
9065,0.05350525411208143
9066,0.12247944565828867
9067,0.08740374974265072
9068,0.10315128322096015
9069,0.03357632390848722
9070,0.07504323833155371
9071,0.026755159088974117
9072,0.08753804594986402
9073,0.0071686918089397395
9074,0.017230593490997544
9075,0.36400946903914233
9076,0.08198377305659324
9077,0.07492504420480217
9078,0.007585938609257336
9079,0.06090201175287978
9080,0.03343462277368506
9081,0.23066711641418436
9082,0.026887672453077122
9083,0.03391430544611206
9084,0.036691914505420004
9085,0.009343825713124964
9086,0.13212558927287832
9087,0.026807717962380694
9088,0.05561407105367669
9089,0.020196464660017836
9090,0.06654232850504567
9091,0.024222328576140158
9092,0.03044671577529427
9093,0.015009125369286912
9094,0.0912303010095469
9095,0.10354789480859322
9096,0.010904478709021108
9097,0.06365101679901905
9098,0.03726439198649881
9099,0.04051694850065808
9100,0.20589575057982834
9101,0.10867891805887238
9102,0.029080691461523117
9103,0.0989250856263977
9104,0.008641944094159623
9105,0.045496759599345016
9106,0.08597614737740361
9107,0.0834019060882786
9108,0.14225421697000074
9109,0.03602132614341784
9110,0.11194689075809958
9111,0.006145500168653539
9112,0.06864826716121959
9113,0.1627424589322912
9114,0.095683343102282
9115,0.07460278073367986
9116,0.0870011033086087
9117,0.275728017003916
9118,0.1346182930799216
9119,0.021617146682562163
9120,0.018538419300338952
9121,0.048103273503491334
9122,0.04830394815964531
