cust_id,pred_prob
8456,0.0011967809574646108
8457,0.00456763753005638
8458,0.000381380513478967
8459,0.001857501820259396
8460,0.0007218690005145514
8461,9.776621468515611e-05
8462,0.006880478243377625
8463,0.00039491616732075196
8464,0.018192292223705712
8465,0.040793052151107456
8466,0.0009580620771803798
8467,0.00228208387227553
8468,0.001407174485803334
8469,1.0411798795108878e-05
8470,0.0003604521842209494
8471,0.02177936283754275
8472,0.0011189469563965564
8473,3.371269039396387e-06
8474,0.0021397336007133822
8475,0.0006539922766483031
8476,0.00019832869266767916
8477,4.971645327684184e-05
8478,0.0005661693909711879
8479,0.004172672599007909
8480,0.0019372970996644578
8481,0.0012478403596945893
8482,0.00042513882110183695
8483,6.175966302219768e-05
8484,0.0005777923381411837
8485,0.0008559408075327937
8486,0.00047431126953493473
8487,0.00028374523802293466
8488,0.00011596840028782796
8489,0.00022752388632592946
8490,0.0005620748739110695
8491,7.862273501971337e-05
8492,0.0005716645761797657
8493,8.130884686527868e-05
8494,0.0028571591097390687
8495,0.002744063109787653
8496,0.006062377133513984
8497,0.003012859650780727
8498,0.0004758556815252226
8499,0.0011177280043082874
8500,0.0037378822839264506
8501,0.0023629339045196543
8502,0.0012044685148696174
8503,0.01664844692228804
8504,0.022203181552713617
8505,0.06275214501263812
8506,0.0014659532831286857
8507,0.003916530504231719
8508,0.0016393403516405348
8509,0.0002230236741405455
8510,0.00019728219981068545
8511,0.0004748973795620712
8512,0.00012570680117862535
8513,0.00014404643140470644
8514,0.00034775925608340156
8515,0.43478560777904046
8516,6.345359556636935e-05
8517,0.0002476133130365022
8518,9.158130744827603e-05
8519,0.005124062635592553
8520,3.817285831404575e-05
8521,0.00012518367010184056
8522,0.0026420416957392296
8523,1.6642277810705707e-07
8524,0.0009694282182072663
8525,0.00039512017133633954
8526,0.013060149353539285
8527,0.00023714984480552635
8528,0.003796715550206261
8529,0.07818030950702036
8530,0.00015124837416770725
8531,0.006138205724524511
8532,0.004366768508423665
8533,4.594277490539936e-05
8534,0.0004393754615150793
8535,0.007309643741828103
8536,0.04114496367072887
8537,0.0023045721588527057
8538,0.0020312116582010815
8539,8.833607026055881e-05
8540,0.0020981362072019804
8541,0.017231510853670196
8542,0.0004900947616241418
8543,0.0005125700509103918
8544,5.788098991043829e-06
8545,1.8714210118370756e-05
8546,0.00018819956404611058
8547,0.05099485223949046
8548,0.000805747645512954
8549,0.00020445214062178861
8550,2.8414456861089805e-06
8551,0.0007864528485153691
8552,0.005957678494748492
8553,0.0018045705197050883
8554,0.001495153822359449
8555,0.0003335263926878661
8556,8.71136567580485e-06
8557,0.0006744637004366838
8558,0.0014492471038611112
8559,0.013281273252805577
8560,0.0002695970994536389
8561,0.0015281835694898405
8562,0.08528188807450421
8563,0.007688909859093366
8564,0.0035127858042743733
8565,0.005414132653930548
8566,0.0006046770182347434
8567,0.009847245946845483
8568,0.0017806258877581947
8569,0.0021136015242345122
8570,0.0002796131622006571
8571,8.961320879076286e-05
8572,0.01973602305230429
8573,0.015773142849198982
8574,9.759544938856377e-05
8575,0.003997687914613593
8576,0.0001869106776401059
8577,0.00040388279796210725
8578,0.0012139083085686319
8579,0.0014274118943682652
8580,2.1299300691399762e-05
8581,0.05921916206172769
8582,0.0001875017186589931
8583,0.0013496347155650637
8584,0.0001255032300190563
8585,0.005171048404023764
8586,0.00023449926288893045
8587,0.0009486469761699236
8588,0.0017147185325188218
8589,0.01136678632468062
8590,6.869915403191258e-07
8591,0.00017496794975567154
8592,0.000693037811491203
8593,0.008195383672452166
8594,0.0002708992655674648
8595,0.00013671932297712466
8596,0.001840052280298994
8597,0.000466895644039612
8598,0.0002788829159588559
8599,0.00023576719574418687
8600,0.0024339524734463807
8601,0.129198065689156
8602,0.00022859470186812697
8603,6.147012934752261e-05
8604,0.0010468970329527974
8605,0.0004885489512335316
8606,0.0009104551290243324
8607,4.612925781430205e-05
8608,0.0006204472786965605
8609,0.00403975902144378
8610,0.0005571384420929055
8611,8.136510462754517e-07
8612,0.0019207678751089663
8613,0.0013525143785147098
8614,1.8992935274648507e-05
8615,0.0007583754683241535
8616,0.011457793049839977
8617,0.0008570014798510569
8618,0.0003146465677858127
8619,4.141538737942847e-05
8620,0.0004875536797181842
8621,0.009254143974531103
8622,0.00024535217356412044
8623,0.023347586777811315
8624,0.0009852866148155036
8625,0.04752045549726968
8626,0.04349034611517129
8627,0.014373017442467528
8628,0.004519950124772065
8629,0.002931021223021699
8630,0.0008547292228407937
8631,0.000681125360082172
8632,0.004187029657405982
8633,0.00042794755830466506
8634,0.00023441387076671993
8635,0.0005162037403382234
8636,0.00027290136687897244
8637,0.00015915781443660618
8638,0.00019565325962232158
8639,1.9471177127051484e-05
8640,0.00042750446233412264
8641,0.00021445415013857493
8642,0.0004964559521917217
8643,0.0003094759593680208
8644,0.0037904863839031003
8645,0.0015420112877278565
8646,0.004917091557563364
8647,0.000297419156629987
8648,9.71077146404261e-05
8649,0.0005286797475589465
8650,0.002548261898464427
8651,4.854822695794948e-05
8652,7.17135034112628e-05
8653,9.441022894657184e-05
8654,0.001785221051395183
8655,0.0022151036050306466
8656,0.00030689601933909323
8657,0.0007030952010014679
8658,0.012156575038700698
8659,0.0001081956679846992
8660,0.005398205196720631
8661,4.0798926200265956e-05
8662,0.22828523996995
8663,0.05463501294868566
8664,0.00036419338903107413
8665,0.0004898063866806777
8666,0.0025477355022193054
8667,8.236519674574556e-06
8668,0.0001946463263392194
8669,0.0010909416916384308
8670,0.013716414434266863
8671,0.1574855803854165
8672,3.2605768823788653e-05
8673,0.01319391690578246
8674,0.03736676649191348
8675,0.0018984116468677154
8676,0.00012388922582989083
8677,0.00017268198958975874
8678,0.002649506513515427
8679,0.007627017112330476
8680,0.002561159625812331
8681,6.0559728360316464e-05
8682,0.009760988801289611
8683,0.010053747382514732
8684,0.003968840213925983
8685,0.00018202608740976907
8686,0.001429019945004033
8687,0.00039188998860566725
8688,0.00038507062644063206
8689,0.0002601791108720476
8690,0.001230320517976839
8691,0.0010406841550584826
8692,4.251444636132932e-05
8693,0.006746336082978443
8694,0.0011014694648702162
8695,0.009465988257130428
8696,0.00027492221705634087
8697,0.0011405461920565645
8698,0.0008670215096514493
8699,0.016718640167768847
8700,0.002039290597756083
8701,0.0003231068652566359
8702,6.049639036615551e-05
8703,0.0024939180450477025
8704,0.07150404942176308
8705,0.0005062250166346099
8706,0.004435869764428444
8707,7.010700904977384e-05
8708,0.0006250000303968257
8709,0.03283729355841325
8710,0.0012542185569070102
8711,0.00681568882534835
8712,0.00030258096656907434
8713,0.0023614683826189576
8714,0.0005643401634653751
8715,0.004415441675511058
8716,0.0016696800079267788
8717,0.000732743910068339
8718,0.00016770540159883842
8719,6.762749456776921e-06
8720,0.017026006579951642
8721,0.002389114378896225
8722,0.0022503149554495092
8723,0.0014143194212145381
8724,0.06450836169391995
8725,0.007318111571606136
8726,0.002448231623119463
8727,0.0016338601987917318
8728,0.0016810076148019953
8729,0.001734166215344876
8730,0.00019583390178627897
8731,0.019201532744606665
8732,0.0009106013467583724
8733,0.00017722000783879514
8734,0.0003251840160089481
8735,0.021075771805376606
8736,0.00020035512678885683
8737,0.0002970202993525314
8738,0.00031308083384691993
8739,0.0029833794267236516
8740,0.0009219286105947592
8741,0.0022364963792730654
8742,0.0019903273803985283
8743,0.0012724703808087473
8744,0.0016097877984868252
8745,0.001381661892216254
8746,0.000739202134479558
8747,0.0010376785744465517
8748,0.00012044768310161407
8749,0.000988428573651671
8750,0.00196443416169855
8751,0.059331329064886446
8752,0.0014908091795680508
8753,4.390680716119466e-05
8754,0.0041812552776103965
8755,0.0017952924441003311
8756,0.00637044636869134
8757,0.0011387666132671671
8758,0.0007501080674535711
8759,0.0008864670893013119
8760,0.0010429011577364046
8761,0.009717601827539007
8762,0.00027474360516202404
8763,0.0011141097522269767
8764,2.176413690921935e-06
8765,0.0011483225661282834
8766,0.003631398677440617
8767,0.0010167915259226426
8768,0.009462010930550218
8769,0.00020648716230464527
8770,0.07916625768027655
8771,0.0002471985054797601
8772,0.0014478496180726137
8773,0.0004954562659836584
8774,0.0057835793292327084
8775,0.008067364718641943
8776,1.0663084037176592e-06
8777,0.0018264221516700624
8778,0.004785327309373884
8779,0.0002934521947670898
8780,0.08708991389140228
8781,1.7936970519305623e-06
8782,0.00045461569534468267
8783,3.81370938338882e-05
8784,0.00013772216243442386
8785,5.489387242775339e-05
8786,4.0489065476717484e-05
8787,3.1912084997228665e-05
8788,0.00032612512330632297
8789,0.0011331733533387388
8790,0.002275013477353178
8791,0.0005522612491667975
8792,0.005234155299267744
8793,0.0038977767906026905
8794,0.00012851623615818176
8795,0.0006950419840471386
8796,0.00011163361649175044
8797,0.007046505256779224
8798,0.02752057771352771
8799,0.009604490731118374
8800,0.0194594315404486
8801,2.3416177708066006e-05
8802,0.0031940716783067247
8803,0.0016060431464927896
8804,0.00033532721299183
8805,0.0039611324763935765
8806,0.014663246232354373
8807,0.041093774497184994
8808,0.020081679025711254
8809,0.00035262756122891414
8810,0.028667943499333708
8811,0.0010993352018787443
8812,8.050532112251884e-05
8813,0.008358600688759932
8814,6.346812803659288e-05
8815,0.021033185339715963
8816,0.014578888997330596
8817,0.001486952227601933
8818,0.0012542059199244777
8819,0.004235673661886789
8820,0.01234188692099357
8821,0.0013321072531934971
8822,0.0008407060855722857
8823,0.0033049015760965167
8824,0.00017575517658846432
8825,0.0017150324877629542
8826,0.011214266188668031
8827,0.002772114796709597
8828,0.00018777220553975436
8829,0.000517153935410835
8830,0.0001558564212780615
8831,0.05628492027695306
8832,0.00043152564393379896
8833,0.00579376280487242
8834,0.0004905765040380076
8835,0.0018265600468941243
8836,0.00044088127499427075
8837,8.676209452937736e-05
8838,0.027857065575331293
8839,5.00224078451565e-05
8840,0.08595151116507084
8841,0.0015056773666588161
8842,0.0012642364908898233
8843,0.008496666719720705
8844,0.0008677417482956815
8845,0.027938586754333285
8846,0.0019533350828431486
8847,0.0004417722526381993
8848,0.00331537799132286
8849,4.307869773282276e-06
8850,0.0028192243678519333
8851,0.0011045345240636934
8852,0.0005491310716983397
8853,0.0001380393309316121
8854,0.0004350751240009318
8855,0.0008135172518252379
8856,0.00023753446877311255
8857,4.768328566249309e-05
8858,0.0012056162868244358
8859,9.055429680680235e-05
8860,0.00013591651103831066
8861,7.615523056766391e-05
8862,0.0001775133250196304
8863,0.0018634803520380394
8864,0.00019964044694242977
8865,0.0037428398620576297
8866,0.009346529091392693
8867,0.0007097047951817238
8868,0.0015541970165897513
8869,0.0007108601139852776
8870,0.0030910118650717736
8871,0.0004960594261382958
8872,0.003353757798429889
8873,0.0006604814661803982
8874,0.007227370555693832
8875,0.0003676912699841608
8876,0.0039917338562658064
8877,0.0023325244896735347
8878,0.00020445640824286402
8879,0.0014012424700689502
8880,0.0002521893640372291
8881,0.001137175912990896
8882,6.320548641293561e-05
8883,0.006602266270321782
8884,0.00023710438119739803
8885,0.00012835520103886625
8886,0.005024048193679359
8887,0.0008205624637238555
8888,0.002958507577368984
8889,0.0049077355615517885
8890,0.0003121270693977629
8891,0.00034201740590215993
8892,0.006839220206788127
8893,8.986380337526582e-05
8894,0.006035965990261166
8895,0.15320088708697135
8896,0.0008112841245756019
8897,0.0003504943657772164
8898,0.0009896255931013279
8899,0.0006592547845333075
8900,9.932057955845778e-06
8901,0.0053620453465013365
8902,0.01859429972818748
8903,0.0024490417723111984
8904,0.00048212173468269176
8905,0.00020644810267622746
8906,0.03205977728757696
8907,8.581632934308146e-05
8908,0.0005060337895204498
8909,0.003125799548208756
8910,0.008094680612961818
8911,0.008150898479428632
8912,0.004107199410656809
8913,0.00016151035636910555
8914,4.5736290467377744e-06
8915,0.0008984166261394796
8916,0.007574712971028086
8917,0.0005636944323716927
8918,0.0019237140722975028
8919,0.0011498293909478644
8920,0.06042118018728008
8921,0.0010458220643310085
8922,0.0011445034904907828
8923,0.011661882248012598
8924,0.014414728374520696
8925,0.005921969278128926
8926,0.00022180722534778505
8927,0.024895598574076166
8928,0.17493518075433168
8929,0.03453840456202664
8930,0.0002054854128578269
8931,0.003902950168496813
8932,0.00015794393554972874
8933,0.0013242369655292216
8934,0.001019014154800218
8935,0.0011334334731565225
8936,0.0026613298360876375
8937,0.0005150002507172862
8938,0.000641964652801495
8939,0.00867269086856777
8940,0.003823258279562892
8941,0.0034799106026987946
8942,8.662468405234878e-05
8943,0.0025025702236537426
8944,0.08437489525777948
8945,0.014971808186674847
8946,0.00048709374159500363
8947,0.00030015615965258796
8948,0.001458275440698786
8949,0.0028247802479264067
8950,0.0008901354956961104
8951,0.000783813254038703
8952,0.00037572882229631316
8953,0.001423080822201119
8954,0.015313809134491553
8955,0.0044195166073966235
8956,0.0005158503991827454
8957,0.009417251856793703
8958,0.005899797581433743
8959,0.00046466279498182404
8960,0.0006565150449988202
8961,0.0015860706863495653
8962,0.049501860310984046
8963,3.8799930901718116e-05
8964,0.003548906594654545
8965,7.46709460380113e-05
8966,0.0008544429929520425
8967,0.00010150335511823487
8968,0.00047427940239095154
8969,0.008284972738603973
8970,0.0014133182091414682
8971,0.001307560421079671
8972,0.000277898090767982
8973,0.0006809708054880346
8974,0.00017541050665092532
8975,0.002396929191470417
8976,0.019066955311443787
8977,0.00479905933106264
8978,0.00047528268004913354
8979,0.0037785421334626678
8980,0.002736357269623355
8981,0.00032069410871501497
8982,0.0024153194227557627
8983,0.00029824397089056435
8984,0.000924930648790755
8985,0.0005343146224646608
8986,0.03661979676204704
8987,0.0019083829741384005
8988,0.0016394183124161764
8989,1.7504589933313087e-05
8990,0.0011561548513083562
8991,0.0002882007463168649
8992,5.307713093823788e-06
8993,0.0001482258708757119
8994,0.03124388873410294
8995,0.0010996783369628096
8996,1.944456524681095e-05
8997,0.006090339291991448
8998,0.012147554738547447
8999,0.010404679428316972
9000,0.04635303149091037
9001,0.00010733232518980563
9002,0.004179956198608211
9003,7.057029318131855e-05
9004,0.00024948249746681496
9005,0.009342452894802665
9006,0.03365902519022429
9007,0.0004868442614841658
9008,0.00025662718115547365
9009,0.001363148934787186
9010,0.0007203082138847561
9011,0.00114705200410905
9012,0.0071153590899796166
9013,4.344145108784527e-05
9014,0.0005854343626281295
9015,0.005713255309914053
9016,0.0005774095519470955
9017,0.0006057983091370801
9018,9.201999556453947e-05
9019,0.00021276944979539447
9020,0.00012276789118301229
9021,0.001401803533043532
9022,0.00015269381740886886
9023,7.942942001783353e-05
9024,4.367922256625155e-05
9025,0.0015063741479981498
9026,8.73552567294962e-05
9027,0.0010024578187054628
9028,0.0020001771427016718
9029,0.0002335226762036821
9030,0.01840081079274933
9031,0.010424735402999461
9032,6.24139139299038e-05
9033,0.0004993517931306516
9034,0.00043645856441186726
9035,0.00012138902048410465
9036,0.019201423729235466
9037,0.005069530867446375
9038,0.0001880553000013348
9039,0.00489952879395942
9040,0.004937406704732699
9041,6.90792070503855e-05
9042,0.0013052225591556753
9043,0.0031053415851825133
9044,0.0027194963358708325
9045,0.022186934721965087
9046,0.0004990820460867983
9047,0.001299353592422174
9048,0.025161224326569254
9049,0.001309705052331043
