cust_id,pred_prob
9038,0.048039663366452046
9039,0.08007374769976792
9040,0.11941573221580615
9041,0.009031333610456695
9042,0.06671900114523964
9043,0.04159118335268762
9044,0.3719312180062298
9045,0.1324761681642563
9046,0.035340652721356516
9047,0.07498372785773753
9048,0.14111323167677653
9049,0.1261448759148932
9050,0.01964194257919196
9051,0.01641162421886235
9052,0.11251875129407814
9053,0.08121216110940027
9054,0.04399615323845566
9055,0.12711980790707253
9056,0.04749926150919826
9057,0.13239504171962557
9058,0.09579783946239717
9059,0.2342265343969165
9060,0.1230546372641577
9061,0.11973711821259198
9062,0.07992281675123022
9063,0.024138513115952748
9064,0.048283731357528614
9065,0.07951992651381698
9066,0.1422469035789937
9067,0.15606377514346254
9068,0.17606852783653637
9069,0.05163593123864588
9070,0.1249970095607188
9071,0.02706917494240713
9072,0.13295274121122774
9073,0.012525660682286836
9074,0.032399620241874365
9075,0.5964676912435275
9076,0.11879149570123128
9077,0.13605809402436272
9078,0.010620240126648495
9079,0.09354268945879621
9080,0.05405312428353386
9081,0.3738763259323089
9082,0.040456877625637884
9083,0.0420944889559657
9084,0.04731579805418623
9085,0.01223488271056639
9086,0.23744163673553342
9087,0.03877900768162423
9088,0.10912520285547081
9089,0.025617441107553582
9090,0.11993388919518905
9091,0.04127395532607418
9092,0.05860689781644511
9093,0.018190129357024774
9094,0.12650529519748385
9095,0.15381399522039133
9096,0.012918111696634609
9097,0.07348502325363274
9098,0.06542266404742023
9099,0.07381636747483722
9100,0.381206280306521
9101,0.2083141470126661
9102,0.0619015796347729
9103,0.16284334146137516
9104,0.012174253570466273
9105,0.08424262627123424
9106,0.14992415965915995
9107,0.1004737986182874
9108,0.1980351519798213
9109,0.06106299551571384
9110,0.16520345574689738
9111,0.006272764956593811
9112,0.1095493161966242
9113,0.28828202252984153
9114,0.18510771324652464
9115,0.11620279072319131
9116,0.14811831072701281
9117,0.3685522984521839
9118,0.2318374339998564
9119,0.04065570148990566
9120,0.03463887590944453
9121,0.05378473796939504
9122,0.06363198534737298
9123,0.04128403047640404
9124,0.07234279859506901
9125,0.06793460969983647
9126,0.17563151070112096
9127,0.02725188908458529
9128,0.1805093132803037
9129,0.02192475240551196
9130,0.1820651721140559
9131,0.1448827856919548
9132,0.05755040232721231
9133,0.022942067792594327
9134,0.26277018922456885
9135,0.009623367326410587
9136,0.1737218463380627
9137,0.18080217615064742
9138,0.2032190570399109
9139,0.005797493862485011
9140,0.20332045273345517
9141,0.05107673073341696
9142,0.07358447567321656
9143,0.1307806640491328
9144,0.04635403458708664
9145,0.0670902239361029
9146,0.03604034458416292
9147,0.08411502418010547
9148,0.07392267181908388
9149,0.008383334550624484
9150,0.019015399428819094
9151,0.03848658830867751
9152,0.010670764861849646
9153,0.16646344405043836
9154,0.10045660232978874
9155,0.2805092019917227
9156,0.2873764642835928
9157,0.10275619874489492
9158,0.16072244021756987
9159,0.11548694775275811
9160,0.06702502807964095
9161,0.12998674992285128
9162,0.15069995507637307
9163,0.0300174189301878
9164,0.1371575205565564
9165,0.0641400599026988
9166,0.014636943098448981
9167,0.028389069591493104
9168,0.08092546707150403
9169,0.25469230786357683
9170,0.13660231585185967
9171,0.005784441406551648
9172,0.038488125346359474
9173,0.17884767222473663
9174,0.037181879016376304
9175,0.033216401100352656
9176,0.03248338660826182
9177,0.022046853672203926
9178,0.11194017733697205
9179,0.012009064480087752
9180,0.19678077187621942
9181,0.0131105570353949
9182,0.1047451810588081
9183,0.09853029861798134
9184,0.21921397904473838
9185,0.061792921480632854
9186,0.30647953509798265
9187,0.04246087778985389
9188,0.3250022129769895
9189,0.03611785266786282
9190,0.24858466501658205
9191,0.5605147779084951
9192,0.03759863233084289
9193,0.009853278986171657
9194,0.1949842873274536
9195,0.1618898355640085
9196,0.04354136257585045
9197,0.11389268350958626
9198,0.20058600712126567
9199,0.09971191107671196
9200,0.08892231221985986
9201,0.009341825581478147
9202,0.19984857156185795
9203,0.26924324912424874
9204,0.14225592852217137
9205,0.19911997872516993
9206,0.015880633395519386
9207,0.025392707687911784
9208,0.009537344130171769
9209,0.16478822406596616
9210,0.013015700387179958
9211,0.07378836246954126
9212,0.008102218796689422
9213,0.1443809553763273
9214,0.04614349760280608
9215,0.03886903013298591
9216,0.13317591433009654
9217,0.03927423315767629
9218,0.03156949095368541
9219,0.04014215892564534
9220,0.16874291154023557
9221,0.018100482054712295
9222,0.05854052854514479
9223,0.16471943120124982
9224,0.07143171766026304
9225,0.025709997662804202
9226,0.22305705514397267
9227,0.015618329872414606
9228,0.005957852276648965
9229,0.08354067704687386
9230,0.10089593255205151
9231,0.0823671933612333
9232,0.1304999112172353
9233,0.06148158349187399
9234,0.013971579580978229
9235,0.11524723035877435
9236,0.03570633042864131
9237,0.20702480869370873
9238,0.07991831149234421
9239,0.14667102612013905
9240,0.019754824830437865
9241,0.032095333626147984
9242,0.21994766463573395
9243,0.057477343080233334
9244,0.09282913926251676
9245,0.08399967883475697
9246,0.03347451427031023
9247,0.01402183317506781
9248,0.012813412396864185
9249,0.09569985608927602
9250,0.06437332755278026
9251,0.1072709538426593
9252,0.25705296959140345
9253,0.04201330717383299
9254,0.14430706120586667
9255,0.08469432729585676
9256,0.1104908238978541
9257,0.19165346289979024
9258,0.11357386801411518
9259,0.16570299943075276
9260,0.22597531794307524
9261,0.0813951047717104
9262,0.32246291102194446
9263,0.04840269417671204
9264,0.13374178906154147
9265,0.0554597608925352
9266,0.3132820978566344
9267,0.21835823932459753
9268,0.014822135495684185
9269,0.13044619983938904
9270,0.14630339126509667
9271,0.03907569477031928
9272,0.2617782398273821
9273,0.15939224124986526
9274,0.06539222569174284
9275,0.030127152494323968
9276,0.018469578342867422
9277,0.06450918732657977
9278,0.005060510196688546
9279,0.16158217852189616
9280,0.03237349171409183
9281,0.0680604793683705
9282,0.042830779664368296
9283,0.18134650020618637
9284,0.10688340911105752
9285,0.10884094406842497
9286,0.13627641519945236
9287,0.10252884870470047
9288,0.08423594643456796
9289,0.11146906059814464
9290,0.04297932313890773
9291,0.013903701557256468
9292,0.01581437342520647
9293,0.21577885300565644
9294,0.017972582791007694
9295,0.040106444349192555
9296,0.13968522815306544
9297,0.014205862437073752
9298,0.1978389449413894
9299,0.17446538023226005
9300,0.06878340854142764
9301,0.040057260345250534
9302,0.14692703221130243
9303,0.07815546099509935
9304,0.01857394773295298
9305,0.11295201042411258
9306,0.17764022450592676
9307,0.06052182328762175
9308,0.0957799299269716
9309,0.008624316760702676
9310,0.017890081318625118
9311,0.07891070861699745
9312,0.026066788562870095
9313,0.009977054871400435
9314,0.043617316003333725
9315,0.01555115641319551
9316,0.117254095798241
9317,0.10423487699129429
9318,0.08923869481492161
9319,0.0163372428155664
9320,0.18080608031021872
9321,0.007324805966227735
9322,0.09981988765333698
9323,0.05734576681958162
9324,0.13960158927634736
9325,0.04062088141074015
9326,0.016501622073647134
9327,0.13824992429281968
9328,0.018603887118664085
9329,0.04588894239434096
9330,0.25099167628010643
9331,0.01487350055080794
9332,0.05667619284951973
9333,0.21816601483560308
9334,0.023088696329745095
9335,0.08387975529449403
9336,0.006225499118545615
9337,0.035333965842390416
9338,0.05015550184840652
9339,0.014118329653995652
9340,0.060928824549905634
9341,0.01675915964549507
9342,0.047414542620712645
9343,0.12180782503242713
9344,0.020280525849619636
9345,0.47546556108273363
9346,0.03854928200168062
9347,0.2574862176652055
9348,0.3048937549213187
9349,0.1937901688290148
9350,0.026809987520729814
9351,0.01755837800328262
9352,0.1482986255056371
9353,0.05344145464293805
9354,0.03021765272807217
9355,0.046674469856786416
9356,0.09894519187306207
9357,0.1253085724624627
9358,0.012675520672235617
9359,0.13150095541364834
9360,0.02953096084298793
9361,0.054847049441780114
9362,0.05960853679798555
9363,0.12238815237150572
9364,0.10820615048325302
9365,0.15912628180697128
9366,0.12206856006798916
9367,0.09966181752828229
9368,0.06557010554917492
9369,0.14641538181794128
9370,0.011345685034723859
9371,0.21972483525269487
9372,0.03393129665471586
9373,0.06000099534243172
9374,0.02068046210476124
9375,0.16169126813482523
9376,0.07271230212757648
9377,0.15501093467847932
9378,0.011449053447773711
9379,0.24434963962793094
9380,0.06561850783904015
9381,0.024717198293605542
9382,0.1636779496931576
9383,0.0346892917226246
9384,0.020365528947306647
9385,0.12863746022517755
9386,0.16813683205341357
9387,0.04438475409502712
9388,0.0460338964783834
9389,0.10992988344624999
9390,0.06806339533282157
9391,0.10071298191599733
9392,0.012680489233696605
9393,0.11437817649337252
9394,0.0245460190597417
9395,0.026433807439257738
9396,0.09989019817451467
9397,0.10291086707250291
9398,0.21124468286827824
9399,0.03159299191126221
9400,0.10138261070137518
9401,0.01108385413475674
9402,0.08784087915915023
9403,0.01822645858493289
9404,0.07067475686394226
9405,0.015042815101531163
9406,0.08451968152367716
9407,0.044168835236865996
9408,0.06326671280725076
9409,0.1306526164345947
9410,0.07205912842303668
9411,0.038768710392367976
9412,0.05920343743672524
9413,0.019671193460648623
9414,0.0410321414805861
9415,0.04113817944007881
9416,0.06823917878152196
9417,0.06916376829679342
9418,0.18133313079659383
9419,0.03957154092076497
9420,0.02956076826269378
9421,0.034256350031464246
9422,0.059715829693037736
9423,0.1939916814193165
9424,0.15701526788967668
9425,0.20998729312494788
9426,0.08116554155471942
9427,0.4332596468671726
9428,0.11137260595305983
9429,0.020535369491167958
9430,0.01705226679920544
9431,0.01995250713242298
9432,0.10770931768940929
9433,0.052377831420066516
9434,0.12203431981887232
9435,0.065089424750127
9436,0.037259186181828816
9437,0.19681967842220408
9438,0.18845356074642
9439,0.23437897682327347
9440,0.22638880292495706
9441,0.005299233592542521
9442,0.039167154769849354
9443,0.24289031841584954
9444,0.047731652792157235
9445,0.04782355392828126
9446,0.12658605426875372
9447,0.036703733208816584
9448,0.10197106960532762
9449,0.12831990790535272
9450,0.1132630681760323
9451,0.013703275615390982
9452,0.08590673267402439
9453,0.27379499850800537
9454,0.19430683346871963
9455,0.05386538746261431
9456,0.006656466200793025
9457,0.0319966291557757
9458,0.0376104152638712
9459,0.009423654812266705
9460,0.09330219064090028
9461,0.06271403331722791
9462,0.19742478459923585
9463,0.13332098730592376
9464,0.00790846767851122
9465,0.18167292927570067
9466,0.06937225186893053
9467,0.0750331672402036
9468,0.011436264005319182
9469,0.10219058243468393
9470,0.006404782707373338
9471,0.008503798525705177
9472,0.1496937244325254
9473,0.20371173248239752
9474,0.1536634244161997
9475,0.11748939034986426
9476,0.0869894735732277
9477,0.0802303249298754
9478,0.13333666815259237
9479,0.03204423667935056
9480,0.04695762709806879
9481,0.12056059625883628
9482,0.011734165200264634
9483,0.04136096929891113
9484,0.05719350280491105
9485,0.01631318428053027
9486,0.07552065749049772
9487,0.0321328572800751
9488,0.2110500038643613
9489,0.06736684666209172
9490,0.023868273283975963
9491,0.012187419408206225
9492,0.010931402024533911
9493,0.10929177089923134
9494,0.08409191880261885
9495,0.013800546496427745
9496,0.11464418235462998
9497,0.04187027779596471
9498,0.016598310557522655
9499,0.012028748165809136
9500,0.05311371477631338
9501,0.011778058259251798
9502,0.34556739894776617
9503,0.1708953131966739
9504,0.10252358998898442
9505,0.1832558607039695
9506,0.02265013731856228
9507,0.23079329094410445
9508,0.18557024419593196
9509,0.1565277836768641
9510,0.026160003067087764
9511,0.019206813304660147
9512,0.12373216460807246
9513,0.08236773638012912
9514,0.08846645765490523
9515,0.18854790445933942
9516,0.11555403816982625
9517,0.1284720055071496
9518,0.006689839916999401
9519,0.1721915416246896
9520,0.1251910688384588
9521,0.021060935562080906
9522,0.08331441215339425
9523,0.04425486651166444
9524,0.06540700602686005
9525,0.01580048991493667
9526,0.014143995530935599
9527,0.04043313885811802
9528,0.07356135893572557
9529,0.15512265094439256
9530,0.019699511146004867
9531,0.02782604426067466
9532,0.11840402018261495
9533,0.012366500564341814
9534,0.1841692223617519
9535,0.12007619474552192
9536,0.08633700899445054
9537,0.012268412591882272
9538,0.05165298224825088
9539,0.3003216906483593
9540,0.07790608370690694
9541,0.04650875346317451
9542,0.01439477636522128
9543,0.009037553664258107
9544,0.18477406680126662
9545,0.0850680359266591
9546,0.02074601978378716
9547,0.034975355249613864
9548,0.05553241126533325
9549,0.05172126367703972
9550,0.05975026476647807
9551,0.04633628068877366
9552,0.08271875463351426
9553,0.011472341188085414
9554,0.25739077461560955
9555,0.017967142868194334
9556,0.0449541168874031
9557,0.0824665535762495
9558,0.015819785731494545
9559,0.05302134703894821
9560,0.046024971830841366
9561,0.22443977605053997
9562,0.27137511947490395
9563,0.0942889153030851
9564,0.010358063772963739
9565,0.11882983356390861
9566,0.037858890009741894
9567,0.0970908254888492
9568,0.061874804931693186
9569,0.02840355274731566
9570,0.02591348366099946
9571,0.028419311094268755
9572,0.031830831923191076
9573,0.05936132438646045
9574,0.046238289958669736
9575,0.1264902347354987
9576,0.017887024208939093
9577,0.12702410644488732
9578,0.024767577703886875
9579,0.030449300989752567
9580,0.03889316527508905
9581,0.0587142903661963
9582,0.1546260655574748
9583,0.11858168142036565
9584,0.021193610515384813
9585,0.13081339502943434
9586,0.027433664179447252
9587,0.09392533883633448
9588,0.1084283205079672
9589,0.1784488718724116
9590,0.02318054264017025
9591,0.030020150472148746
9592,0.07459529986722323
9593,0.010502459117326233
9594,0.19243016378669578
9595,0.042729061256885824
9596,0.3449612892915054
9597,0.014156563373949774
9598,0.020073071183312648
9599,0.02288530265747772
9600,0.022059685967439763
9601,0.030715336338166976
9602,0.14855238813073712
9603,0.054112607956202444
9604,0.006367832806580402
9605,0.06719109229646748
9606,0.05716615030927817
9607,0.03691588967121282
9608,0.038288990294655115
9609,0.032681363336596644
9610,0.04082012205979177
9611,0.018532636789278766
9612,0.12504161401749944
9613,0.007622731379194711
9614,0.1837592346131025
9615,0.03757517337324021
9616,0.009407875628553485
9617,0.08887920695135867
9618,0.00946137840673816
9619,0.1420169934005488
9620,0.023709615852073176
9621,0.0931201553164563
9622,0.19985560627784651
9623,0.018065842897592263
9624,0.07386986972086892
9625,0.11443884192559924
9626,0.01612052286550521
9627,0.012956586568860371
9628,0.07280250904284652
9629,0.22838564813205017
9630,0.09723358123300611
9631,0.01309783176783331
9632,0.02846378837199388
9633,0.11840944022444382
9634,0.052453771085559764
9635,0.025794319777615385
9636,0.007968848513483524
9637,0.26055599246640526
9638,0.08707030291274237
9639,0.14909164086262092
9640,0.12906482450283946
9641,0.061747508920957477
9642,0.01644036870185869
9643,0.014648163003233424
9644,0.2828245024112419
9645,0.12011390027447637
9646,0.030430839234779506
9647,0.047501419736687284
9648,0.1206440751733723
9649,0.007000163429914861
9650,0.14873169061273223
9651,0.10727505114573092
9652,0.13637335982154358
9653,0.07302137486005172
9654,0.055713239454036806
9655,0.14604925912039896
9656,0.04687627954709274
9657,0.062310715071074815
9658,0.06759907510300375
9659,0.2392776643600032
9660,0.009229440399519142
9661,0.024838694541088828
9662,0.19953641703119968
9663,0.008281749520808722
9664,0.011127368982892304
9665,0.028299286194691093
