cust_id,pred_prob
9067,0.004733964798578496
9068,0.0072902827374762575
9069,0.0033795090334420787
9070,0.04857150812745517
9071,0.009430937820470449
9072,0.05796537100981382
9073,0.0006817446652151492
9074,9.481352054724484e-06
9075,0.03515724445737039
9076,0.009277719988926241
9077,0.012764575338186866
9078,6.884441387023884e-05
9079,0.03815701641184512
9080,0.0006086066402914122
9081,0.19580406087709648
9082,0.00014994210130340796
9083,0.0006141780367475688
9084,0.0024385211842844565
9085,0.0007021114092018626
9086,0.0013130420597606207
9087,0.00047926718556495974
9088,0.09063152368119216
9089,0.021426725113229853
9090,0.041684352913846257
9091,7.775980876342717e-05
9092,0.0001776046615294381
9093,0.0012784735271784901
9094,0.05569813328973506
9095,0.08335826881104735
9096,0.00017750912831790782
9097,0.00990326729853349
9098,0.24723254163183409
9099,0.0062819872575877655
9100,0.0030809088898575386
9101,0.008246994461757228
9102,0.0020117815676714374
9103,0.020640263981219143
9104,0.00012778919973834393
9105,0.0016594104012852432
9106,0.0403822927962885
9107,0.013477544159471654
9108,0.17909336821857533
9109,0.001434218429972643
9110,0.025635554663151598
9111,0.00019151456042151445
9112,0.004052851740594206
9113,0.029018210346640996
9114,0.005324907247096404
9115,0.13083012943271216
9116,0.012681520392587601
9117,0.056879779740647465
9118,0.08357839201517624
9119,0.0006247810559798963
9120,0.00032836971819310456
9121,0.0034169248052666984
9122,0.01022613497067488
9123,0.0015152939351490856
9124,0.017490077156845255
9125,0.06414970502025664
9126,0.0880972681702983
9127,0.005798469267668863
9128,0.02697994780385515
9129,7.806246178414662e-05
9130,0.02448421712888758
9131,0.054757488488408744
9132,0.00019270356350351584
9133,0.00016798422705142387
9134,0.4514009568746393
9135,0.0010395964651214002
9136,0.00916805582758595
9137,0.02907144925929181
9138,0.0320740670261095
9139,5.050487030202923e-07
9140,0.006483438860801406
9141,0.0010580848319802082
9142,0.0006619430331972711
9143,0.05190953896534939
9144,0.0014269845535698302
9145,0.016221284255595013
9146,0.0025091810258945453
9147,0.010620626127595807
9148,0.02426379018183699
9149,8.976972815649175e-05
9150,0.0001859711855678431
9151,5.983497775110032e-05
9152,0.0003470928604090713
9153,0.0031099087820084807
9154,0.0230329850102146
9155,0.20639257646712145
9156,0.011012113705081525
9157,0.00039905351897068014
9158,0.028400583865995963
9159,0.002362518325819374
9160,0.0010395308856452953
9161,0.004291891437322776
9162,0.054912937006603574
9163,0.0008821729860412378
9164,0.010268148920158895
9165,0.010675965183084618
9166,0.00017038627434326451
9167,0.00454809023640556
9168,0.0026327637888113485
9169,0.11577522842532433
9170,0.015336643901489458
9171,1.708084193531279e-06
9172,0.0007496928415565061
9173,0.012512833349314027
9174,0.004893460983948524
9175,0.01285663275304999
9176,0.007357078499186701
9177,0.0022191774234292514
9178,0.03487757185861174
9179,0.0006963883277802473
9180,0.0011842904524473582
9181,0.00020082867013592427
9182,0.012810262114062259
9183,0.04416302424699893
9184,0.005742992955172436
9185,0.0014285175959609106
9186,0.5332778680951931
9187,0.0002914282037504298
9188,0.24588022488580646
9189,0.0027186849626501504
9190,0.04661123637730457
9191,0.013404138492448018
9192,0.002502801626378293
9193,7.03378167008558e-05
9194,0.0398300065292448
9195,0.06163145357158606
9196,0.00016227864905108037
9197,0.021251831829694968
9198,0.0017760284045664305
9199,0.016359266494354298
9200,0.004215078176548732
9201,0.0004606645419376995
9202,0.011656833908956584
9203,0.0440357696117211
9204,0.0008598069168904231
9205,0.4366909411697618
9206,6.872783212353596e-05
9207,0.0021675283402664007
9208,4.514880299021627e-05
9209,0.0016814560002275326
9210,0.00014067014207518708
9211,5.739821104031609e-05
9212,9.77034650156735e-05
9213,0.0004251519986327857
9214,0.0022723884016390937
9215,0.006939596312558432
9216,0.008156871722234758
9217,0.001064078655421088
9218,0.0010631274486021013
9219,0.0013310090266001231
9220,0.009898619595548646
9221,0.0009688267509146078
9222,3.050066071783552e-05
9223,0.0018000731608404108
9224,0.0005241018380048892
9225,0.0003284648612477011
9226,0.10122231557702654
9227,0.0004225343152210607
9228,7.314941501544196e-06
9229,0.0005342494898054654
9230,0.05147329214140016
9231,0.0007978540557022527
9232,0.017589682295554996
9233,0.0010652853049253489
9234,0.0009035349966401861
9235,0.00024615087543096887
9236,0.0011249037327583792
9237,0.3718998774608406
9238,0.006146771017693206
9239,0.06482734493282465
9240,0.005462139610248265
9241,0.022795493035574054
9242,0.16998170590269282
9243,0.0025074118261844795
9244,0.004556259309851285
9245,0.004809988200913202
9246,0.00032896939355376697
9247,0.0007147020162536316
9248,0.00040971505418953963
9249,0.016448022821045988
9250,6.171672990754665e-05
9251,0.05539580926814525
9252,0.0021311761563996773
9253,0.0016878868175149184
9254,0.006429502303782411
9255,0.0024664810341686965
9256,0.009969969790153075
9257,0.0900506815629385
9258,0.001455383233417305
9259,0.014505419352844507
9260,0.0008427753707604404
9261,8.460383974096366e-05
9262,0.0019071795405311005
9263,0.00015677975757889982
9264,0.08429450192312041
9265,0.0016721280911414242
9266,0.07008859974515261
9267,0.11339377538182677
9268,0.0011442830445888912
9269,0.09179886829245718
9270,0.000877132442586745
9271,0.0026787094255131248
9272,0.5133318523444732
9273,0.044966227915025685
9274,0.0016617469797314394
9275,0.0005035315928739898
9276,0.0007237383932007509
9277,0.0060238560463601295
9278,0.0001493677036629425
9279,0.009642293933540201
9280,0.0013926056763862056
9281,0.0032796083559269084
9282,0.0006073642452315974
9283,0.051214741538609145
9284,0.014429906117046485
9285,0.0008932548775896439
9286,0.02207671577729943
9287,0.000636524112408081
9288,0.0015152930817809896
9289,0.0199723714787319
9290,0.0002489530661098969
9291,3.8866232549322006e-05
9292,0.0033242863458763767
9293,0.0008503069100082778
9294,6.314365806103592e-05
9295,0.0008481137408146951
9296,0.03060917169475133
9297,2.3829916483634848e-05
9298,0.08630718779051523
9299,0.018525238500289132
9300,5.3340170448386404e-05
9301,0.00048467935232050893
9302,0.012042756626776011
9303,0.0005428464108731773
9304,0.0003736415486468396
9305,0.010849393422659162
9306,0.020455391224565647
9307,0.0036017391598566224
9308,0.00043771680945147985
9309,0.00017499690227707295
9310,0.001756037308089427
9311,0.0006018861546707269
9312,0.0021980456373342093
9313,0.001987606608829419
9314,7.704221328653223e-05
9315,0.004241255295923462
9316,0.0020737261529330366
9317,0.0011566536900749053
9318,0.0010511960260934494
9319,7.484563278510523e-05
9320,0.006804285973028856
9321,0.00019044157177749372
9322,0.013228812813340131
9323,0.041579010206921604
9324,0.01759627523711847
9325,0.00483987913269231
9326,0.0007629473601296298
9327,0.06810987954982423
9328,0.0001904497888629868
9329,0.009964263770893302
9330,0.008916432700806725
9331,5.2446387058137425e-05
9332,0.00025351217045884133
9333,0.0067498127677492175
9334,0.0007414649471294486
9335,0.000801628639709099
9336,1.0549977171914401e-05
9337,0.0007855772183443076
9338,0.005496311683486015
9339,0.0004195493689757501
9340,0.015231865726313817
9341,0.00010562821756232311
9342,0.013185228948648042
9343,0.04592909991702908
9344,0.0010970934856201935
9345,0.32280548905668915
9346,0.0022682777069890805
9347,0.008660223342412088
9348,0.27870833493426433
9349,0.07360574025587145
9350,0.00021519353136835258
9351,4.4093092157232264e-05
9352,0.007628990019978292
9353,0.0023812539741484137
9354,6.489435099447425e-05
9355,0.00046988727062089537
9356,0.02505651547931241
9357,0.001757972781578386
9358,0.00013063856880014656
9359,0.01588661217391205
9360,0.00014905174951372437
9361,0.0016655312843864593
9362,0.005764621767850037
9363,0.00820701264703058
9364,0.004398953343518059
9365,0.05919858311698408
9366,4.241288745332754e-05
9367,0.004336588953439931
9368,0.0025810266970902923
9369,0.03106918920239194
9370,0.0013612411480388757
9371,0.020579022779513727
9372,0.0007799050662457089
9373,2.0636298907208914e-05
9374,0.0005563004597308179
9375,0.01514905622385429
9376,0.02210898746409805
9377,0.02718490748821484
9378,4.366707324235037e-05
9379,0.42364841770698863
9380,0.011885207052571688
9381,0.001730920936262173
9382,0.09998332249220425
9383,0.00034366787751308127
9384,0.0001547380260913841
9385,0.018515406462846804
9386,0.6104247652481245
9387,0.002715207131906422
9388,0.008613553170767814
9389,0.012890773160211262
9390,0.0010762787263543427
9391,0.003313139292380439
9392,0.0005708647641386643
9393,0.0003196637582167948
9394,0.0012961244517771578
9395,0.00022750920536455206
9396,0.009339507141086365
9397,0.022964057353228557
9398,0.0928521243068922
9399,0.0019199621867546865
9400,0.018522584919315428
9401,0.000640524255022099
9402,0.012619079132854684
9403,0.0001812529918209901
9404,0.0003607665879333801
9405,9.307491616161422e-05
9406,0.014195303590772321
9407,0.012983937416837744
9408,0.0022025855489999865
9409,0.001710500115611321
9410,0.001166975578160328
9411,0.00044537530207151203
9412,0.003071139389255999
9413,0.00020493738316900172
9414,0.003596361140369187
9415,0.022288651263102366
9416,0.01842156954099829
9417,0.015588540341834635
9418,0.3027800845170936
9419,0.04270195292680237
9420,0.006468571097836048
9421,0.00036170323938280194
9422,0.0017096909865241313
9423,0.0341701480412663
9424,0.14370064472648517
9425,0.0051044730905124465
9426,0.008208894103065429
9427,0.003358282497122367
9428,0.0001319779044020478
9429,0.0005705588026882587
9430,0.004242053510625129
9431,0.009365499693591134
9432,0.003874361027368333
9433,0.0022887922393709983
9434,0.002124412019432903
9435,0.0012200114782567563
9436,0.016682974262152827
9437,0.12904782066705728
9438,0.006265088383823023
9439,0.00811960372324241
9440,0.06901457051025268
9441,3.5743374050185736e-05
9442,0.0030238360375809546
9443,0.001512930840906829
9444,0.0017060520434948095
9445,0.00287131490353954
9446,0.03753465391594042
9447,0.0025598681890834215
9448,0.002781454700529846
9449,0.00200197199175798
9450,0.009752703871758535
9451,5.5085975089826495e-05
9452,0.0005514747557979355
9453,0.2122849650270204
9454,0.010498599215500294
9455,0.01522212234217126
9456,1.1194188723188998e-05
9457,0.003868680599158965
9458,0.004645090768276812
9459,0.00017878295461148233
9460,0.00025771525083394074
9461,0.0009581705496928691
9462,0.025765155791117943
9463,0.004468523353055087
9464,1.7840796913077485e-05
9465,0.00503363375320022
9466,0.0019259084199554145
9467,0.0008384721915859271
9468,0.0007045879679947508
9469,0.0031012987505109457
9470,0.00019740295875185585
9471,0.0004131138883934667
9472,0.018308751197671454
9473,0.008757907525837999
9474,0.04012011716934004
9475,0.0010834686791734165
9476,0.12769815819233468
9477,0.0011819822147882393
9478,0.001093255629541435
9479,0.0007764513503318745
9480,0.003590537054013949
9481,0.005069912595457422
9482,0.0004968523623067991
9483,0.005289819267719653
9484,0.0010195380930410215
9485,0.0006228836689610365
9486,0.008280815092232496
9487,0.0007389228109633013
9488,0.008771768170240208
9489,0.0018827166453769468
9490,0.0008115064751418284
9491,0.00015014505793944056
9492,0.00026230098803759074
9493,0.01700801965318845
9494,0.002383557880544296
9495,0.00023751226738394574
9496,0.010410284577154904
9497,0.00576180768252391
9498,2.1686572510137942e-05
9499,0.00019780845533880827
9500,0.0021816027022332
9501,0.0002617156035150159
9502,0.016347895528394458
9503,0.0011281816931572191
9504,0.026707180681440457
9505,0.06506233734633719
9506,0.015438488920105086
9507,0.038220973589128106
9508,0.0035764744063392514
9509,0.020982163656591304
9510,0.0022891403806250357
9511,0.0007571011816888982
9512,0.024433170572861266
9513,0.0005282788959068775
9514,0.015285370558894763
9515,0.04979478363290096
9516,0.0007312328917746082
9517,0.019808492704615446
9518,9.167635978039965e-05
9519,0.13332154986833689
9520,0.13938569701410197
9521,0.0007435104910342116
9522,0.004879742919151568
9523,0.006632293740479755
9524,0.0034647698281239964
9525,0.00011404696188579463
9526,0.00042245986507701553
9527,0.0006013417418161024
9528,0.00556346850255896
9529,0.07251264127283404
9530,2.5778532136246606e-05
9531,0.010689941831462555
9532,0.02840620898583267
9533,0.0013298114056123596
9534,0.0027230652900616494
9535,0.009254374021273628
9536,0.004340481410900015
9537,3.3446612829648455e-05
9538,0.0014861060350030654
9539,0.00813161262644272
9540,0.0010347645922873024
9541,0.002555017410882779
9542,0.0022653369993093915
9543,0.00014890831051201208
9544,0.07878791228739956
9545,0.0006051844665927296
9546,0.0016336048153526431
9547,0.0008224869769969868
9548,0.004666984516790774
9549,0.03504113095052097
9550,0.00465338308140731
9551,0.00015986751213659887
9552,0.0039707680509149905
9553,0.0003125473508422727
9554,0.08280009042770203
9555,0.0011201429334133112
9556,0.000555625636959032
9557,0.0050826426739411035
9558,0.0005599789663931827
9559,0.002875729175234514
9560,0.0003362988594248432
9561,0.020377167426221254
9562,0.13849613069121994
9563,0.013289191499372155
9564,0.0006705795756011742
9565,0.014630836254868303
9566,0.0005744614719985772
9567,0.003176595148971145
9568,0.0029580116759772073
9569,0.004246911253518485
9570,0.004230931113091878
9571,0.0001760389297326484
9572,0.0004066939482623749
9573,0.0011399286228585463
9574,0.020465031353112756
9575,0.049236503374055524
9576,0.0008768621028735075
9577,0.016760210833861713
9578,0.001200920186729032
9579,0.0005762229577992523
9580,0.002810167184757903
9581,0.001432602440940597
9582,0.0065696703539817585
9583,0.010665270099958919
9584,0.0004653797305940736
9585,0.00788313860330507
9586,0.0012275809407228974
9587,0.0014467165101647356
9588,0.035202920946478734
9589,0.1435920834358016
9590,0.002161826268768282
9591,0.000986466520433746
9592,0.007185676855096872
9593,8.54881963423079e-05
9594,0.00021666392017064915
9595,0.0003700444521006787
9596,0.045074246235468594
9597,4.385103966471758e-05
9598,0.0017829364148798997
9599,5.651584332336829e-05
9600,0.0002493647135269263
9601,0.00014881272862022214
9602,0.024520117434017167
9603,0.0008307782681884592
9604,0.0004937414115208491
9605,0.004909684350422486
9606,0.0014196207877016855
9607,0.0016949441456424947
9608,0.0005147152580890712
9609,0.0006179580294775708
9610,0.0016384122584336463
9611,0.0006417743407538786
9612,0.035614050213474475
9613,0.0002578719889931298
9614,0.003626093964671079
9615,0.00065882050167942
9616,1.5027270046011316e-05
9617,0.00303185149597241
9618,0.0007576127825944541
9619,0.049384802013920634
9620,0.0002752524321008837
9621,0.010599354335183137
9622,0.0432147614129526
9623,8.200986922541302e-05
9624,0.0018023371546217251
9625,0.025199569417264832
9626,0.0009686604002423769
9627,0.0001255819977788323
9628,0.003114950782574824
9629,0.1375179690381016
9630,0.0026782076787435064
9631,0.00016204261864029832
9632,0.0007079691498102056
9633,0.00901504142414362
9634,0.0042589129598823525
9635,0.0011875427756659082
9636,0.0001503428241502067
9637,0.1275992109981725
9638,0.0005460610948050412
9639,0.004271722065396261
9640,0.05204901570131163
9641,0.0021279726650889268
9642,0.001685809730978801
9643,0.00018216193776331686
9644,0.14349879925018938
9645,0.020737501217655534
9646,0.005738927156254407
9647,0.003929879340899978
9648,0.005596142754164399
9649,0.00014867944980069463
9650,0.030134177093863443
9651,0.020658643947724674
9652,0.0010900998779074299
9653,0.003590703883456679
9654,0.0003615482530868807
9655,0.012545707671917252
9656,0.0020172058444844483
9657,0.004127608706137171
9658,0.0008676072869611594
9659,0.5301356443235591
9660,0.0011908933580823636
9661,0.00137348389107913
9662,0.09222779598532703
