cust_id,pred_prob
9168,0.3023544251918793
9169,0.31372305750846863
9170,0.3087051808834076
9171,0.3023544251918793
9172,0.3023544251918793
9173,0.32858291268348694
9174,0.3023544251918793
9175,0.3023544251918793
9176,0.3023544251918793
9177,0.3023544251918793
9178,0.31477904319763184
9179,0.3023544251918793
9180,0.30703049898147583
9181,0.3023544251918793
9182,0.3109542429447174
9183,0.3082732558250427
9184,0.31074756383895874
9185,0.3109542429447174
9186,0.31074756383895874
9187,0.3023544251918793
9188,0.32162100076675415
9189,0.3023544251918793
9190,0.3162653148174286
9191,0.31927523016929626
9192,0.3087051808834076
9193,0.3023544251918793
9194,0.31074756383895874
9195,0.3162653148174286
9196,0.3023544251918793
9197,0.3023544251918793
9198,0.3138169050216675
9199,0.31556546688079834
9200,0.3087051808834076
9201,0.3023544251918793
9202,0.32341960072517395
9203,0.314922958612442
9204,0.3028678894042969
9205,0.31650906801223755
9206,0.3023544251918793
9207,0.3023544251918793
9208,0.3023544251918793
9209,0.30857357382774353
9210,0.3023544251918793
9211,0.30703049898147583
9212,0.3023544251918793
9213,0.30703049898147583
9214,0.3082732558250427
9215,0.3023544251918793
9216,0.31074756383895874
9217,0.3023544251918793
9218,0.3023544251918793
9219,0.3023544251918793
9220,0.3028678894042969
9221,0.3023544251918793
9222,0.30703049898147583
9223,0.31074756383895874
9224,0.30703049898147583
9225,0.3023544251918793
9226,0.31074756383895874
9227,0.3023544251918793
9228,0.3023544251918793
9229,0.31830281019210815
9230,0.3170270323753357
9231,0.31074756383895874
9232,0.31477904319763184
9233,0.31219860911369324
9234,0.3023544251918793
9235,0.30703049898147583
9236,0.3028678894042969
9237,0.37303200364112854
9238,0.3023544251918793
9239,0.30703049898147583
9240,0.3023544251918793
9241,0.3023544251918793
9242,0.31074756383895874
9243,0.3082732558250427
9244,0.3023544251918793
9245,0.3023544251918793
9246,0.3023544251918793
9247,0.3023544251918793
9248,0.3023544251918793
9249,0.31074756383895874
9250,0.3028678894042969
9251,0.31078293919563293
9252,0.31074756383895874
9253,0.3028678894042969
9254,0.31074756383895874
9255,0.30703049898147583
9256,0.31392884254455566
9257,0.3113882541656494
9258,0.31074756383895874
9259,0.3162653148174286
9260,0.31074756383895874
9261,0.30703049898147583
9262,0.37303200364112854
9263,0.30703049898147583
9264,0.31074756383895874
9265,0.30703049898147583
9266,0.3168397843837738
9267,0.31074756383895874
9268,0.3023544251918793
9269,0.3139597177505493
9270,0.30703049898147583
9271,0.3023544251918793
9272,0.32830825448036194
9273,0.31074756383895874
9274,0.3104958236217499
9275,0.3023544251918793
9276,0.3023544251918793
9277,0.3082732558250427
9278,0.3023544251918793
9279,0.31830281019210815
9280,0.3023544251918793
9281,0.3023544251918793
9282,0.3023544251918793
9283,0.31074756383895874
9284,0.31074756383895874
9285,0.3082732558250427
9286,0.3090844452381134
9287,0.30857357382774353
9288,0.30703049898147583
9289,0.3139597177505493
9290,0.3109295070171356
9291,0.3023544251918793
9292,0.3023544251918793
9293,0.3028678894042969
9294,0.3023544251918793
9295,0.3023544251918793
9296,0.30703049898147583
9297,0.3023544251918793
9298,0.30981799960136414
9299,0.3082732558250427
9300,0.31074756383895874
9301,0.3023544251918793
9302,0.31074756383895874
9303,0.31074756383895874
9304,0.3023544251918793
9305,0.31074756383895874
9306,0.31074756383895874
9307,0.3082732558250427
9308,0.3109542429447174
9309,0.3023544251918793
9310,0.3023544251918793
9311,0.30703049898147583
9312,0.3023544251918793
9313,0.3023544251918793
9314,0.3023544251918793
9315,0.3023544251918793
9316,0.3130812346935272
9317,0.31074756383895874
9318,0.3095169961452484
9319,0.3023544251918793
9320,0.37303200364112854
9321,0.3023544251918793
9322,0.3028678894042969
9323,0.3028678894042969
9324,0.3028678894042969
9325,0.3028678894042969
9326,0.3023544251918793
9327,0.3109542429447174
9328,0.3023544251918793
9329,0.3082732558250427
9330,0.31074756383895874
9331,0.3023544251918793
9332,0.31074756383895874
9333,0.31074756383895874
9334,0.3023544251918793
9335,0.3023544251918793
9336,0.3023544251918793
9337,0.3023544251918793
9338,0.3023544251918793
9339,0.3023544251918793
9340,0.3090844452381134
9341,0.3023544251918793
9342,0.3023544251918793
9343,0.3139597177505493
9344,0.3023544251918793
9345,0.32655876874923706
9346,0.3023544251918793
9347,0.3138169050216675
9348,0.31074756383895874
9349,0.31074756383895874
9350,0.3023544251918793
9351,0.3023544251918793
9352,0.4215557873249054
9353,0.3023544251918793
9354,0.30703049898147583
9355,0.3023544251918793
9356,0.3109295070171356
9357,0.3140319585800171
9358,0.3023544251918793
9359,0.31074756383895874
9360,0.3023544251918793
9361,0.3028678894042969
9362,0.3023544251918793
9363,0.3082732558250427
9364,0.3028678894042969
9365,0.3023544251918793
9366,0.31074756383895874
9367,0.30857357382774353
9368,0.3095169961452484
9369,0.31219860911369324
9370,0.3023544251918793
9371,0.3345544636249542
9372,0.30703049898147583
9373,0.3023544251918793
9374,0.3023544251918793
9375,0.3142630457878113
9376,0.31074756383895874
9377,0.31074756383895874
9378,0.3023544251918793
9379,0.3170270323753357
9380,0.3023544251918793
9381,0.3023544251918793
9382,0.3023544251918793
9383,0.3023544251918793
9384,0.3023544251918793
9385,0.3170270323753357
9386,0.3170270323753357
9387,0.3028678894042969
9388,0.3082732558250427
9389,0.3023544251918793
9390,0.3023544251918793
9391,0.30703049898147583
9392,0.3023544251918793
9393,0.3023544251918793
9394,0.3023544251918793
9395,0.3028678894042969
9396,0.3138732314109802
9397,0.3023544251918793
9398,0.31074756383895874
9399,0.30703049898147583
9400,0.3109295070171356
9401,0.3023544251918793
9402,0.3023544251918793
9403,0.3023544251918793
9404,0.3082732558250427
9405,0.3023544251918793
9406,0.3023544251918793
9407,0.3023544251918793
9408,0.3028678894042969
9409,0.31074756383895874
9410,0.30703049898147583
9411,0.3023544251918793
9412,0.3087051808834076
9413,0.3028678894042969
9414,0.3023544251918793
9415,0.3023544251918793
9416,0.3028678894042969
9417,0.3028678894042969
9418,0.3162653148174286
9419,0.3023544251918793
9420,0.3023544251918793
9421,0.3023544251918793
9422,0.3023544251918793
9423,0.31477904319763184
9424,0.31074756383895874
9425,0.3159545063972473
9426,0.3023544251918793
9427,0.32477739453315735
9428,0.30703049898147583
9429,0.3023544251918793
9430,0.3023544251918793
9431,0.3082732558250427
9432,0.3028678894042969
9433,0.30703049898147583
9434,0.30703049898147583
9435,0.3109295070171356
9436,0.3023544251918793
9437,0.31074756383895874
9438,0.31074756383895874
9439,0.3177059590816498
9440,0.31830281019210815
9441,0.3023544251918793
9442,0.3082732558250427
9443,0.31074756383895874
9444,0.3109542429447174
9445,0.3082732558250427
9446,0.30703049898147583
9447,0.3023544251918793
9448,0.3023544251918793
9449,0.30996933579444885
9450,0.3023544251918793
9451,0.3023544251918793
9452,0.3170270323753357
9453,0.31074756383895874
9454,0.31074756383895874
9455,0.30703049898147583
9456,0.3023544251918793
9457,0.3023544251918793
9458,0.3023544251918793
9459,0.3023544251918793
9460,0.3028678894042969
9461,0.3023544251918793
9462,0.3028678894042969
9463,0.3134034276008606
9464,0.3023544251918793
9465,0.312584787607193
9466,0.30703049898147583
9467,0.3023544251918793
9468,0.3023544251918793
9469,0.3117445111274719
9470,0.3023544251918793
9471,0.3023544251918793
9472,0.31830281019210815
9473,0.30703049898147583
9474,0.31074756383895874
9475,0.3023544251918793
9476,0.31477904319763184
9477,0.31074756383895874
9478,0.31074756383895874
9479,0.3023544251918793
9480,0.3087051808834076
9481,0.3095149099826813
9482,0.3023544251918793
9483,0.30703049898147583
9484,0.3104958236217499
9485,0.3023544251918793
9486,0.3090844452381134
9487,0.3023544251918793
9488,0.31074756383895874
9489,0.30703049898147583
9490,0.3023544251918793
9491,0.3023544251918793
9492,0.3023544251918793
9493,0.3139597177505493
9494,0.3082732558250427
9495,0.3023544251918793
9496,0.30703049898147583
9497,0.3023544251918793
9498,0.3023544251918793
9499,0.3023544251918793
9500,0.3023544251918793
9501,0.3023544251918793
9502,0.31074756383895874
9503,0.30703049898147583
9504,0.30703049898147583
9505,0.31074756383895874
9506,0.3023544251918793
9507,0.33952149748802185
9508,0.3302384614944458
9509,0.314441978931427
9510,0.3023544251918793
9511,0.3023544251918793
9512,0.3023544251918793
9513,0.30703049898147583
9514,0.3082732558250427
9515,0.3162653148174286
9516,0.30703049898147583
9517,0.3087051808834076
9518,0.3023544251918793
9519,0.3162653148174286
9520,0.31078293919563293
9521,0.3023544251918793
9522,0.30703049898147583
9523,0.3023544251918793
9524,0.3087051808834076
9525,0.3023544251918793
9526,0.3023544251918793
9527,0.30703049898147583
9528,0.3107973337173462
9529,0.31074756383895874
9530,0.3023544251918793
9531,0.3023544251918793
9532,0.3090844452381134
9533,0.3023544251918793
9534,0.31074756383895874
9535,0.31074756383895874
9536,0.3139597177505493
9537,0.3023544251918793
9538,0.3023544251918793
9539,0.31074756383895874
9540,0.31074756383895874
9541,0.3023544251918793
9542,0.3023544251918793
9543,0.3023544251918793
9544,0.31074756383895874
9545,0.31074756383895874
9546,0.3023544251918793
9547,0.3028678894042969
9548,0.30703049898147583
9549,0.3028678894042969
9550,0.31074756383895874
9551,0.3023544251918793
9552,0.3104958236217499
9553,0.3028678894042969
9554,0.31074756383895874
9555,0.3023544251918793
9556,0.3023544251918793
9557,0.3023544251918793
9558,0.3023544251918793
9559,0.3082732558250427
9560,0.3028678894042969
9561,0.31830281019210815
9562,0.3177059590816498
9563,0.3106526732444763
9564,0.3023544251918793
9565,0.3139597177505493
9566,0.30703049898147583
9567,0.3023544251918793
9568,0.30703049898147583
9569,0.3023544251918793
9570,0.4299826920032501
9571,0.3028678894042969
9572,0.3023544251918793
9573,0.31069162487983704
9574,0.3023544251918793
9575,0.30703049898147583
9576,0.3023544251918793
9577,0.3082732558250427
9578,0.3023544251918793
9579,0.30703049898147583
9580,0.3023544251918793
9581,0.30938518047332764
9582,0.3162653148174286
9583,0.31074756383895874
9584,0.3023544251918793
9585,0.3109542429447174
9586,0.3023544251918793
9587,0.3162045478820801
9588,0.3117445111274719
9589,0.3162653148174286
9590,0.3023544251918793
9591,0.3023544251918793
9592,0.3023544251918793
9593,0.3023544251918793
9594,0.31830281019210815
9595,0.3028678894042969
9596,0.3278444707393646
9597,0.3023544251918793
9598,0.3023544251918793
9599,0.3023544251918793
9600,0.3023544251918793
9601,0.3023544251918793
9602,0.31074756383895874
9603,0.31074756383895874
9604,0.3023544251918793
9605,0.3087051808834076
9606,0.3023544251918793
9607,0.3023544251918793
9608,0.3023544251918793
9609,0.3023544251918793
9610,0.3104958236217499
9611,0.3023544251918793
9612,0.3087051808834076
9613,0.3023544251918793
9614,0.30703049898147583
9615,0.30703049898147583
9616,0.3023544251918793
9617,0.31074756383895874
9618,0.3023544251918793
9619,0.31074756383895874
9620,0.3028678894042969
9621,0.3028678894042969
9622,0.33794185519218445
9623,0.3023544251918793
9624,0.3130154609680176
9625,0.31078293919563293
9626,0.3023544251918793
9627,0.3023544251918793
9628,0.3162045478820801
9629,0.3162653148174286
9630,0.30703049898147583
9631,0.3023544251918793
9632,0.30444103479385376
9633,0.37303200364112854
9634,0.3023544251918793
9635,0.30703049898147583
9636,0.3023544251918793
9637,0.31074756383895874
9638,0.3023544251918793
9639,0.31830281019210815
9640,0.3028678894042969
9641,0.3023544251918793
9642,0.3023544251918793
9643,0.3023544251918793
9644,0.35037991404533386
9645,0.3162045478820801
9646,0.30703049898147583
9647,0.3028678894042969
9648,0.30703049898147583
9649,0.3023544251918793
9650,0.31074756383895874
9651,0.3117445111274719
9652,0.4215557873249054
9653,0.3087051808834076
9654,0.30703049898147583
9655,0.31830281019210815
9656,0.30703049898147583
9657,0.3023544251918793
9658,0.31392884254455566
9659,0.3023544251918793
9660,0.3023544251918793
9661,0.3023544251918793
9662,0.3162653148174286
9663,0.3023544251918793
9664,0.3023544251918793
9665,0.3023544251918793
9666,0.3023544251918793
9667,0.3082732558250427
9668,0.3023544251918793
9669,0.3130154609680176
9670,0.3134034276008606
9671,0.3173319399356842
9672,0.3023544251918793
9673,0.3023544251918793
9674,0.3023544251918793
9675,0.30703049898147583
9676,0.3023544251918793
9677,0.3023544251918793
9678,0.3082732558250427
9679,0.3023544251918793
9680,0.30996933579444885
9681,0.3023544251918793
9682,0.3023544251918793
9683,0.3023544251918793
9684,0.3139597177505493
9685,0.3023544251918793
9686,0.3023544251918793
9687,0.31074756383895874
9688,0.420321524143219
9689,0.3023544251918793
9690,0.3028678894042969
9691,0.3240097165107727
9692,0.3162045478820801
9693,0.3023544251918793
9694,0.31074756383895874
9695,0.3023544251918793
9696,0.3028678894042969
9697,0.3162653148174286
9698,0.3087051808834076
9699,0.3087051808834076
9700,0.30703049898147583
9701,0.31074756383895874
9702,0.3082732558250427
9703,0.3023544251918793
9704,0.3023544251918793
9705,0.3082732558250427
9706,0.3023544251918793
9707,0.3023544251918793
9708,0.314922958612442
9709,0.31074756383895874
9710,0.31830281019210815
9711,0.3023544251918793
9712,0.30703049898147583
9713,0.31074756383895874
9714,0.3023544251918793
9715,0.3023544251918793
9716,0.3023544251918793
9717,0.3082732558250427
9718,0.3023544251918793
9719,0.3023544251918793
9720,0.3023544251918793
9721,0.3082732558250427
9722,0.3023544251918793
9723,0.3023544251918793
9724,0.3023544251918793
9725,0.30703049898147583
9726,0.31074756383895874
9727,0.3023544251918793
9728,0.31074756383895874
9729,0.31074756383895874
9730,0.3023544251918793
9731,0.3116570711135864
9732,0.31074756383895874
9733,0.3170270323753357
9734,0.31074756383895874
9735,0.31074756383895874
9736,0.37303200364112854
9737,0.31074756383895874
9738,0.30703049898147583
9739,0.31074756383895874
9740,0.3023544251918793
9741,0.31074756383895874
9742,0.3023544251918793
9743,0.37303200364112854
9744,0.3087051808834076
9745,0.3023544251918793
9746,0.31074756383895874
9747,0.3139597177505493
9748,0.3082732558250427
9749,0.3023544251918793
9750,0.3023544251918793
9751,0.3162653148174286
9752,0.3023544251918793
9753,0.3028678894042969
9754,0.3023544251918793
9755,0.31074756383895874
9756,0.33571261167526245
9757,0.3023544251918793
9758,0.3090844452381134
9759,0.3023544251918793
9760,0.31074756383895874
9761,0.31074756383895874
9762,0.30703049898147583
9763,0.3023544251918793
9764,0.3117445111274719
9765,0.3104958236217499
9766,0.314922958612442
9767,0.3028678894042969
9768,0.3023544251918793
9769,0.3087051808834076
9770,0.3023544251918793
9771,0.31074756383895874
9772,0.31074756383895874
9773,0.3023544251918793
9774,0.3028678894042969
9775,0.3023544251918793
9776,0.3023544251918793
9777,0.3023544251918793
9778,0.31830281019210815
9779,0.3109542429447174
9780,0.3023544251918793
9781,0.3087051808834076
9782,0.3023544251918793
9783,0.30703049898147583
9784,0.31074756383895874
9785,0.31074756383895874
9786,0.3023544251918793
9787,0.3023544251918793
9788,0.3023544251918793
9789,0.3087051808834076
9790,0.3023544251918793
9791,0.3441929817199707
9792,0.3109295070171356
9793,0.3023544251918793
9794,0.3028678894042969
9795,0.3028678894042969
9796,0.3087051808834076
9797,0.31074756383895874
9798,0.3134034276008606
9799,0.31074756383895874
9800,0.3095169961452484
9801,0.3023544251918793
9802,0.3253684937953949
9803,0.3028678894042969
9804,0.31074756383895874
9805,0.31074756383895874
9806,0.31074756383895874
9807,0.3028678894042969
9808,0.31861695647239685
9809,0.30703049898147583
9810,0.3028678894042969
9811,0.3023544251918793
9812,0.3023544251918793
9813,0.3023544251918793
9814,0.30703049898147583
9815,0.3023544251918793
9816,0.3023544251918793
9817,0.3023544251918793
9818,0.31074756383895874
9819,0.3117445111274719
9820,0.3162653148174286
9821,0.3170270323753357
9822,0.3023544251918793
9823,0.3023544251918793
9824,0.3028678894042969
9825,0.3023544251918793
9826,0.31074756383895874
9827,0.3090057373046875
9828,0.3023544251918793
9829,0.3023544251918793
9830,0.3023544251918793
9831,0.3023544251918793
9832,0.3023544251918793
9833,0.3023544251918793
9834,0.3337395191192627
9835,0.3023544251918793
9836,0.3023544251918793
9837,0.3087051808834076
9838,0.3082732558250427
9839,0.31078293919563293
9840,0.3138169050216675
9841,0.3023544251918793
9842,0.3028678894042969
9843,0.3023544251918793
9844,0.30703049898147583
9845,0.3117445111274719
9846,0.31074756383895874
9847,0.3023544251918793
9848,0.3028678894042969
9849,0.30703049898147583
9850,0.3023544251918793
9851,0.3023544251918793
9852,0.3082732558250427
