cust_id,pred_prob
9109,0.0854208964470078
9110,0.30155704806433464
9111,0.013869232281487114
9112,0.2366896981145811
9113,0.26836131659530843
9114,0.231371078373097
9115,0.30408801889518855
9116,0.26455050268912983
9117,0.6081728313878563
9118,0.5568797051048091
9119,0.059773565638969385
9120,0.046302152277704685
9121,0.20055593428135365
9122,0.17117338002795432
9123,0.05035188554939533
9124,0.219367082949166
9125,0.15111948411639808
9126,0.3962178137761686
9127,0.11017095068038874
9128,0.3576145999741919
9129,0.024043866703769384
9130,0.35387332470842603
9131,0.29713086009064804
9132,0.06894808737305727
9133,0.032677556744205694
9134,0.5854146133362987
9135,0.03251295755184562
9136,0.3082983135984846
9137,0.26986747906141706
9138,0.18934493184090664
9139,0.006935455575008537
9140,0.25333932969188455
9141,0.07629963425463886
9142,0.08966821819692093
9143,0.3074833813592697
9144,0.12035927594457575
9145,0.11940195562390839
9146,0.027226906784706052
9147,0.26004562839638706
9148,0.1910310063263812
9149,0.010996615910551923
9150,0.03911079924146373
9151,0.04342834046972052
9152,0.02026841247528738
9153,0.4012527697921924
9154,0.15967645488712426
9155,0.677921966942837
9156,0.4043289322984624
9157,0.13233307791131443
9158,0.33410406156134564
9159,0.14502732221789186
9160,0.08202934340222996
9161,0.15968838071253608
9162,0.1732642820414602
9163,0.055030052996746334
9164,0.23523688883513372
9165,0.09915076799366229
9166,0.020546145468679458
9167,0.05057370888953404
9168,0.10444720884855309
9169,0.4412502204749721
9170,0.3598272675068961
9171,0.008525035906676671
9172,0.02930170792054233
9173,0.37930010769869216
9174,0.04238532869538469
9175,0.10369542845685681
9176,0.1311355376526064
9177,0.08040824371515963
9178,0.4212039498156379
9179,0.02637975376701802
9180,0.3811388180595635
9181,0.021265148889041775
9182,0.25932390755419843
9183,0.2198205568271107
9184,0.47917663704427155
9185,0.1152693413059253
9186,0.6672207144898352
9187,0.04787362955639024
9188,0.6733729391627485
9189,0.04377978159501731
9190,0.6196046446190907
9191,0.7518249036935261
9192,0.11017002790283811
9193,0.018649567523607
9194,0.3034618464745215
9195,0.29689618899964826
9196,0.05199399661648711
9197,0.29799098019903136
9198,0.21777281311816735
9199,0.11154104107419785
9200,0.17580734318849622
9201,0.008828881577883056
9202,0.4172567843130914
9203,0.5566622508377094
9204,0.11141676584019168
9205,0.5538677706304388
9206,0.019483717530412392
9207,0.04894502773052709
9208,0.011838771371675614
9209,0.1693268726392651
9210,0.020257476981921804
9211,0.058262453579197536
9212,0.012632823702145109
9213,0.2879251536705645
9214,0.04275968699842927
9215,0.1329724054291945
9216,0.3608046757294435
9217,0.03284877007445844
9218,0.08439115552756091
9219,0.06763019557786122
9220,0.42868888693281587
9221,0.05397309070521987
9222,0.046464508858197105
9223,0.36893041859878123
9224,0.09635618910135106
9225,0.02343060739952669
9226,0.47042477659508675
9227,0.02563892768947027
9228,0.008166473076795043
9229,0.12184377403188736
9230,0.3662298396866424
9231,0.09379529575789097
9232,0.23491120762530066
9233,0.052770566354145704
9234,0.029588845050409762
9235,0.09948052584160925
9236,0.07075752539864338
9237,0.5715072172904775
9238,0.09214369639432614
9239,0.28665675141509434
9240,0.03902378766306597
9241,0.054858374256784095
9242,0.4562978091605525
9243,0.17195710806481007
9244,0.09347142986226759
9245,0.13210129460531042
9246,0.029969231737918406
9247,0.009790014651456505
9248,0.0302967880542187
9249,0.12815091038069806
9250,0.09296566463467433
9251,0.32576039481954766
9252,0.2616681808123908
9253,0.18302769637812247
9254,0.28792798053454227
9255,0.1280025856150994
9256,0.3359386056465964
9257,0.47070221487232783
9258,0.12085989616297384
9259,0.2758458671986042
9260,0.14418322657978144
9261,0.0893584202051329
9262,0.3510075649412741
9263,0.12651998683192672
9264,0.2844362174201072
9265,0.1703466063271165
9266,0.47578308584039036
9267,0.4173399706873974
9268,0.017489979306694277
9269,0.39851901463106093
9270,0.0789984781532308
9271,0.08254484043957072
9272,0.8306434516591642
9273,0.5098385851200984
9274,0.10134837346038841
9275,0.046593568643343984
9276,0.04765430679717684
9277,0.12876583438529182
9278,0.007920312879392476
9279,0.16621860759361268
9280,0.08633427353111953
9281,0.0823306603928884
9282,0.042975933057077184
9283,0.17223875409043352
9284,0.22054829757155867
9285,0.09889787852895873
9286,0.2707453203929629
9287,0.08212662031304027
9288,0.055756079147746836
9289,0.36698899151208697
9290,0.020270248336595194
9291,0.029145086444390633
9292,0.03233618328639514
9293,0.14639139247683458
9294,0.020816236707465602
9295,0.06164550770319989
9296,0.26903349228417683
9297,0.027490010808283106
9298,0.6682806535430582
9299,0.34695297598567265
9300,0.043498781346335974
9301,0.025247349952384014
9302,0.35757637474335263
9303,0.12135575399776893
9304,0.06067082641745985
9305,0.16974174272570128
9306,0.34312320993719103
9307,0.04564711488257753
9308,0.1242280044140275
9309,0.01485687631986919
9310,0.0297933463178756
9311,0.08942236025860183
9312,0.06335381470267236
9313,0.03307627729658419
9314,0.032940713892132954
9315,0.0676289586184828
9316,0.25421201859740766
9317,0.07088182427647702
9318,0.2803033380406372
9319,0.02905982639600115
9320,0.25572241377129146
9321,0.01108932035964024
9322,0.16644956015728954
9323,0.23609852262530676
9324,0.16036912846107165
9325,0.10369986244126447
9326,0.03317717543624754
9327,0.2726913771118747
9328,0.031033310862279836
9329,0.06657256095548762
9330,0.25782781227979007
9331,0.01660647581224666
9332,0.07605554210707097
9333,0.5778753297609421
9334,0.043184844553465246
9335,0.0734626048139881
9336,0.00616967017253992
9337,0.03795481498613178
9338,0.19057874929498897
9339,0.02199368404821196
9340,0.2817405615985508
9341,0.015909368231366537
9342,0.10096428734633815
9343,0.4880211487279524
9344,0.020929153697578032
9345,0.8112847443496864
9346,0.1252421299665184
9347,0.47413706494355523
9348,0.5735922108580543
9349,0.39052226335250545
9350,0.021696008038328454
9351,0.02614938685648501
9352,0.2040964023793889
9353,0.09231457390725009
9354,0.026206714544432012
9355,0.0771738770688113
9356,0.19641118764177817
9357,0.15537728576036594
9358,0.02266191731255278
9359,0.20178235008802564
9360,0.032422082833147445
9361,0.04647856142553634
9362,0.06428624293630424
9363,0.10937203188823474
9364,0.22778365063817851
9365,0.3905890645444705
9366,0.07969210459003802
9367,0.2602488807416079
9368,0.08715992854216764
9369,0.23867613024091283
9370,0.021128153457895756
9371,0.3856192121120941
9372,0.025820705069523227
9373,0.06696553943151094
9374,0.0323583849521854
9375,0.3896215806543248
9376,0.2066801639387723
9377,0.3158410036044781
9378,0.013775829781358757
9379,0.6599452826141448
9380,0.1871227283804176
9381,0.05685111847779861
9382,0.3986791239205752
9383,0.0379398588421888
9384,0.02752162555513962
9385,0.31409500018767506
9386,0.5107749317404447
9387,0.08237684341527311
9388,0.08331549075367115
9389,0.1703764244339795
9390,0.07354871778077096
9391,0.1451791719236399
9392,0.02609090519147375
9393,0.3069910302968305
9394,0.07275868080142402
9395,0.043329955536460366
9396,0.23215691301419528
9397,0.35250353663901207
9398,0.4984216958711694
9399,0.045164332858154056
9400,0.2927923080326849
9401,0.022970639965242973
9402,0.2816827387646888
9403,0.031708071813617324
9404,0.14428257335766484
9405,0.035330332703678545
9406,0.24079010658539
9407,0.06346228812826966
9408,0.21845161206264394
9409,0.12771213312357582
9410,0.1075369110525753
9411,0.034677302289364144
9412,0.05571459589127441
9413,0.018010848496977767
9414,0.05925904817248699
9415,0.11862018495881217
9416,0.2443438822938912
9417,0.19037749348986302
9418,0.5810919167699753
9419,0.14830807692504558
9420,0.1364155866487446
9421,0.02375553165398528
9422,0.04441087808205546
9423,0.5746073547287586
9424,0.284277200571181
9425,0.21444301089964968
9426,0.2372822519116217
9427,0.4096769986910622
9428,0.11663635845882919
9429,0.026003627702044497
9430,0.041488651811353805
9431,0.04630091551040822
9432,0.14279270586690293
9433,0.06829707653065058
9434,0.1578587788954584
9435,0.15719677065758306
9436,0.10963327866480886
9437,0.4875857092722013
9438,0.35921019259921677
9439,0.5334778067989531
9440,0.5633028153294917
9441,0.009241490554899093
9442,0.12764916966111847
9443,0.08360396689558945
9444,0.09166318518512241
9445,0.06398045432475015
9446,0.26496270587524295
9447,0.09635401385774295
9448,0.07285294423924583
9449,0.1705392989203904
9450,0.22755682555998666
9451,0.019591609019826678
9452,0.11794683323330188
9453,0.5609359385309259
9454,0.38324190765265836
9455,0.11892038396790172
9456,0.011414284286982865
9457,0.057021452598008206
9458,0.0666835281313345
9459,0.01853259301376652
9460,0.08883250917285347
9461,0.13903534962076178
9462,0.45999237787394326
9463,0.1420132036326172
9464,0.014786180934765601
9465,0.14380747036785796
9466,0.18982739213664448
9467,0.04092741966182328
9468,0.04510379548912068
9469,0.20570057623699015
9470,0.013821841050753687
9471,0.01526196834704449
9472,0.2910615242615253
9473,0.19380659483864218
9474,0.31163572102421433
9475,0.23703924054072203
9476,0.31816592105773667
9477,0.15399442061237548
9478,0.1711315056509059
9479,0.035610574540459114
9480,0.08372337190742898
9481,0.3312417399449861
9482,0.019814243779161706
9483,0.0716596317106478
9484,0.0411331886011522
9485,0.05715088471588844
9486,0.13568663814367724
9487,0.09843866847832673
9488,0.22835112136970762
9489,0.10183411713983696
9490,0.025742064666146966
9491,0.008694448241333462
9492,0.03436893026398525
9493,0.24073393641530358
9494,0.1312966161064372
9495,0.03468090691545838
9496,0.190031805515114
9497,0.06576910501177122
9498,0.019432204144283587
9499,0.020248546738565094
9500,0.13780914581908466
9501,0.00967118804618305
9502,0.40591384003394987
9503,0.22425134545382822
9504,0.14962786616405088
9505,0.34963523971067156
9506,0.045420149942131206
9507,0.39905263402341695
9508,0.3305261341706517
9509,0.4825875192315481
9510,0.03868959924600631
9511,0.025668397118625685
9512,0.28057525045196313
9513,0.04714711561249972
9514,0.2823790755407813
9515,0.5649969261596155
9516,0.337457834143521
9517,0.45070488462347186
9518,0.01435817236316711
9519,0.5490727159890019
9520,0.3079698087910178
9521,0.039505699137624514
9522,0.2747208837046988
9523,0.11518709457375406
9524,0.0734715944047072
9525,0.024792428387876684
9526,0.027292582482886754
9527,0.03795101982207428
9528,0.15830719510688376
9529,0.24921956209300566
9530,0.02953667879985954
9531,0.04863462386409269
9532,0.33579769687591504
9533,0.02711702802507396
9534,0.13897972280025747
9535,0.13437531794714944
9536,0.25093620483294926
9537,0.029746099465927874
9538,0.0747340936779271
9539,0.3282468004416722
9540,0.08889504952286773
9541,0.09018879299775408
9542,0.04904388049676656
9543,0.01665077804040035
9544,0.3902705614260926
9545,0.06440870144881891
9546,0.04346289533336535
9547,0.07600248838094918
9548,0.20775597440262128
9549,0.10721829604730747
9550,0.02962900776865136
9551,0.07932499988566719
9552,0.1520141717602234
9553,0.017785349467775588
9554,0.34851169679662813
9555,0.02803998586651437
9556,0.07483502914763354
9557,0.256928913671209
9558,0.024135128678148945
9559,0.10532824741680298
9560,0.15555763213003476
9561,0.41334350313114254
9562,0.5521701102422406
9563,0.040427261826393925
9564,0.01498474641174275
9565,0.13844229128196556
9566,0.03640637881162518
9567,0.16160282938153064
9568,0.13075047690444683
9569,0.03476982214348459
9570,0.04498258651817776
9571,0.048206159834411594
9572,0.0588312312005764
9573,0.27544436076530526
9574,0.0648677453870091
9575,0.4891224024833148
9576,0.027692561336308843
9577,0.2960309947682264
9578,0.05814798352487392
9579,0.03383043563591163
9580,0.08698916995874739
9581,0.06537986586630387
9582,0.3211033249717261
9583,0.17752698894652688
9584,0.03085353146388836
9585,0.08778685757312035
9586,0.036738592100894585
9587,0.1440623473880896
9588,0.4183303042763801
9589,0.2840416494572488
9590,0.04007498610980907
9591,0.0294031798569995
9592,0.1335639133440183
9593,0.013741153626125971
9594,0.23011178178187777
9595,0.06547330803064137
9596,0.3661445962762374
9597,0.021682966937282177
9598,0.058046911218714074
9599,0.08476489885700583
9600,0.04049771899950312
9601,0.06633657244864195
9602,0.33659006295452576
9603,0.04639247038696222
9604,0.012173087319036924
9605,0.15018220324728107
9606,0.04666049196544242
9607,0.10487150630004159
9608,0.06420313121037644
9609,0.18758548075417053
9610,0.07285922512255749
9611,0.01804738466606679
9612,0.41260110076283696
9613,0.007375655513525311
9614,0.33898947387594985
9615,0.20317660319997033
9616,0.018583512216137372
9617,0.0826530445886466
9618,0.015679448175024573
9619,0.4139642041298145
9620,0.06398915462952875
9621,0.15746100835999188
9622,0.39740385675436624
9623,0.021079234333902127
9624,0.16288874703512993
9625,0.19322336096675505
9626,0.02593264930011255
9627,0.021393483068555073
9628,0.23644344031585102
9629,0.540014647815111
9630,0.10793263843463084
9631,0.02190608422204766
9632,0.046203287308853765
9633,0.32075900378890604
9634,0.06340842297036306
9635,0.05274162370901475
9636,0.014277620272192919
9637,0.579673190373051
9638,0.2130414948029475
9639,0.34774044749816985
9640,0.20143819860004786
9641,0.13238522626899876
9642,0.023112411118251675
9643,0.016868851826143658
9644,0.5086651328221984
9645,0.31241623968959914
9646,0.048403145396987826
9647,0.11301961156853407
9648,0.20539124883326446
9649,0.0077891579347632986
9650,0.48625137076728375
9651,0.2945012945566222
9652,0.07831240935372909
9653,0.24824112079226282
9654,0.08039552705878766
9655,0.30406651279051755
9656,0.1008002186688407
9657,0.29324266163166474
9658,0.04036019134700817
9659,0.6106578310895114
9660,0.01462685627023957
9661,0.03300169558578168
9662,0.3187001580298313
9663,0.01668854827787511
9664,0.01911339189079476
9665,0.04928226514016328
9666,0.025363176571244535
9667,0.0778847251519224
9668,0.1709305268328043
9669,0.13227906817235
9670,0.3609620523644766
9671,0.699379435339829
9672,0.03055836390673424
9673,0.0756063013895667
9674,0.14708966275585494
9675,0.048621411957583696
9676,0.11111075881698633
9677,0.2024477164762394
9678,0.2273375015991154
9679,0.02145195282475208
9680,0.2875496757156823
9681,0.012233719747184044
9682,0.006079424713423327
9683,0.03104101754479417
9684,0.19826854275185443
9685,0.025892830828618832
9686,0.10633201404260824
9687,0.2668796747990069
9688,0.5983286350569118
9689,0.010641584313337895
9690,0.06820931634745829
9691,0.4258257642538392
9692,0.14277321631449238
9693,0.012624956357325624
9694,0.2915283412900024
9695,0.03469337875149677
9696,0.17399791389688254
9697,0.6937556161298433
9698,0.030602812485294676
9699,0.17478574542635222
9700,0.12719403277735156
9701,0.3050824276343089
9702,0.06919088230091706
9703,0.1520032531615624
9704,0.09989096591499948
9705,0.11812983006466597
9706,0.010152801628465139
9707,0.0225134908711094
9708,0.2489157221684607
9709,0.05996646464605209
9710,0.6029787384359862
9711,0.02229501550528442
9712,0.4042975647110196
9713,0.13721338416323087
9714,0.009380105237516137
9715,0.08273045331354557
9716,0.015674177842603887
9717,0.09363449000935746
9718,0.040490672929995974
9719,0.011165536132951343
9720,0.02550557849581523
9721,0.03178291625772784
9722,0.10900091470818793
9723,0.05405511760813781
9724,0.03337734643739098
9725,0.13297570510033033
9726,0.3141441674929017
9727,0.01119781254290694
9728,0.3480601739162544
9729,0.29428778685746587
9730,0.011337915939186864
9731,0.38580700762366943
9732,0.6086493677146626
9733,0.10468617566192548
9734,0.4223083471587671
9735,0.45282349639203534
9736,0.6166484215702442
9737,0.2957220499037383
9738,0.45224442291084166
9739,0.4541632478704834
9740,0.0057839284501121
9741,0.1120030715087666
9742,0.036578362297616136
9743,0.13702426127523976
9744,0.045874547569737675
9745,0.026016049664139347
9746,0.25833272303061183
9747,0.23130032609798365
9748,0.08624980974008827
9749,0.15540864098104462
9750,0.08744362412969427
9751,0.5121019973987379
